id,book,alignments,ch_match
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,850
Shamela0001466,0977KhatibShirbini.SirajMunir,1,251
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,194
Shamela0003722,0742Mizzi.TahdhibKamal,2,274
Shamela0004445,0774IbnKathir.Bidaya,1,211
Shamela0005756,0855BadrDinCayni.CumdatQari,1,96
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,696
Shamela0007435,0623AbuQasimRafici.Tadwin,3,373
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,143
Shamela0008473,0774IbnKathir.TafsirQuran,2,552
Shamela0008494,0241IbnHanbal.Zuhd,1,188
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,378
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,327
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,138
Shamela0011766,0292Bahshal.TarikhWasit,1,74
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,151
Shamela0012415,0458Bayhaqi.SunanSaghir,1,101
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,478
Shamela0012862,0807NurDinHaythami.KashfAstar,1,360
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,184
Shamela0012884,0911Suyuti.DurrManthur,1,342
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1156
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,262
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,156
Shamela0021809,0774IbnKathir.JamicMasanid,1,144
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,192
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,159
Shamela0025794,0241IbnHanbal.Musnad,2,327
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,106
Shamela0026542,0535QadiMaristan.Mashyakha,1,198
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,129
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,273
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,339
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,2,428
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,118
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,610
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,136
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,138
