id,book,alignments,ch_match
JK000935,0368IbnJacfarQatici.Fawaid,5,903
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,658
JK000952,0562Samcani.Ansab,7,984
JK000961,1307Qannawji.HusnUswa,1,127
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,156
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,19,3828
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,409
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,6,706
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,477
JK001006,0481AnsariHarawi.DhammKalam,3,518
JK001012,1255Shawkani.TuhfatDhakirin,1,253
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,134
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,4,1004
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,3,711
JK001040,0281IbnAbiDunya.IslahMal,1,127
JK001044,1031CabdRaufMunawi.Ittihafat,1,101
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,137
JK001084,0575IbnKhayrIshbili.Fahrasa,2,333
JK001091,1255Shawkani.FawaidMajmuca,1,233
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,72
JK001102,0265SalihIbnHanbal.SiratImam,1,120
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,129
JK001140,0768Yafici.MarhamCilalMucdila,1,130
JK001143,0385IbnShahin.SharhMadhahib,3,492
JK001154,0576AbuTahirSilafi.MajalisKhamsa,3,567
JK001160,0902Sakhawi.MaqasidHasana,6,485
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,211
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,93
JK001186,0245LuwaynMissisi.JuzHadith,2,275
JK001198,1014MullaCaliQari.AsrarMarfuca,3,336
JK001202,0303Nasai.Nucut,1,241
JK001207,0574ShuhdaBintAhmad.Cumda,8,1624
JK001210,0597IbnJawzi.Mudhish,2,203
JK001226,0744IbnCabdHadi.SarimMunki,4,408
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,735
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,292
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,378
JK001249,0676Nawawi.Adhkar,5,1063
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,138
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,586
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,146
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,176
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,419
JK001284,0456IbnHazm.HajjatWidac,1,197
JK001288,0458Bayhaqi.ZuhdKabir,4,779
JK001293BK1,0748Dhahabi.MizanIctidal,9,1363
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,3,475
JK001297,0509IbnShahridarDaylami.Firdaws,5,689
JK001303,0911Suyuti.KhasaisKubra,5,614
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,96
JK001330,0874IbnTaghribirdi.NujumZahira,9,1195
JK001332,0320HakimTirmidhi.NawadirUsul,1,113
JK001336,0850ShihabDinIbshihi.Mustatraf,1,140
JK001414,0728IbnTaymiyya.FatawaKubra,2,258
JK001416,0195IbnFudaylDabbi.Duca,2,453
JK001429,0643DiyaDinMaqdisi.FadailAcmal,8,1327
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,156
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,223
JK001487,0387IbnBattaCukbari.IbanaCanSharica,10,1964
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,722
JK001496,0538JarAllahZamakhshari.Kashshaf,1,93
JK001503,0463IbnCabdBarr.IstidhkarJamic,9,1374
JK003608,0902Sakhawi.DawLamic,1,115
JK003609,0764Safadi.WafiBiWafayat,152,21986
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,2,424
JK005004,0911Suyuti.LaaliMasnuca,8,1667
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,154
JK005006,0507IbnQaysarani.AtrafGharaib,1,115
JK005007,0597IbnJawzi.Mawducat,8,1596
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,117
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,277
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,85
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,131
JK006474,0327IbnAbiHatimRazi.Tafsir,3,554
JK006478,0606FakhrDinRazi.MafatihGhayb,1,140
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,267
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,341
JK006803,0744IbnCabdHadi.TanqihTahqiq,9,972
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,965
JK006838,0458Bayhaqi.DalailNubuwwa,14,2381
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,126
JK006882,1206IbnCabdWahhab.ShurutSalat,1,85
JK006897,1206IbnCabdWahhab.Hadith,4,860
JK006900,0542IbnBassamShantarini.Dhakhira,4,546
JK006907,0659SadrDinBasri.Hamasa,1,121
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,354
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,164
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,397
JK007001,0306Wakic.AkhbarQudat,1,250
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,663
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,316
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,102
JK007015,0468IbnMuhammadMihrawani.Fawaid,6,1478
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,248
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,153
JK007025,0564IbnFakhir.Majlis,8,1883
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,6,883
JK007039,0748Dhahabi.TanqihTahqiq,10,1344
JK007041,1204SulaymanJamal.Hashiya,1,120
JK007043,0321Tahawi.SharhMushkilAthar,8,1441
JK007044,1014MullaCaliQari.MirqatMafatih,15,1585
JK007045,0741KhatibTabrizi.MishkatMasabih,13,1791
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,566
JK007049,0235IbnAbiShayba.Musnad,5,671
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1101
JK007062,0902Sakhawi.Buldaniyyat,9,2821
JK007063,0597IbnJawzi.Tabsira,14,2528
JK007064,1307Qannawji.RawdaNadiyya,1,101
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,23,3506
JK007070,0974IbnHajarHaytami.Zawajir,3,277
JK007074,0974IbnHajarHaytami.FatawaKubra,1,87
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,202
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,666
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,378
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,8,889
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,319
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,317
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,227
JK007107,0676Nawawi.KhulasatAhkam,7,1101
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,353
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1298
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1687
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,212
JK007128,0597IbnJawzi.KashfMushkil,1,130
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,120
JK007140,1205MurtadaZabidi.TajCarus,1,156
JK007568,0463IbnZaydun.Diwan,1,113
JK007597,0630IbnCunayn.Diwan,2,374
JK007611,0385WaWaDimashqi.Diwan,1,128
JK007630,0428MihyarDaylami.Diwan,1,152
JK008001,0975MuttaqiHindi.KanzCummal,35,4330
JK008003,0507AbuBakrShashi.Fawaid,1,219
JK008250Vols,0310Tabari.TahdhibAthar,2,277
JK009137,0804IbnMulaqqin.BadrMunir,5,862
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,367
JK009141,0581IbnKharratIshbili.AhkamSharciyya,26,4177
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,915
JK009146,0628IbnQattanFasi.BayanWahm,1,109
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,128,24054
JK009152,0510IbnMascudBaghawi.SharhSunna,27,5158
JK009153,0354IbnCabdAllahBazzaz.Fawaid,16,3046
JK009154,0696IbnZahiri.Mashyakha,41,8492
JK009158,0360AbuBakrAjurri.Sharica,17,2831
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,176
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,9,1816
JK009161,0748Dhahabi.MukhtasarMinDubaythi,557,172418
JK009175,0235IbnAbiShayba.Adab,1,91
JK009178,0507IbnQaysarani.Samac,2,271
JK009179,0458Bayhaqi.QadaWaQadar,5,935
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,135
JK009189,0658IbnAbbar.MucjamAshab,5,907
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,364
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,4,730
JK009196,0369IbnMasiBaghdadi.Fawaid,2,270
JK009202,0516IbnCaliHariri.Maqamat,1,108
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,468
JK009226,0499MurshidYahyaIbnShajari.Amali,40,8256
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,209
JK009230,0413AbuIshaqHusri.ZahrAdab,1,169
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,261
JK009233,1008DawudAntaki.TazyinAswaq,1,82
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,255
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,315
JK009241,0911Suyuti.HawiLiFatawi,1,118
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,234
JK009246,0774IbnKathir.FadailQuran,1,234
JK009256BK1,0742Mizzi.TuhfatAshraf,3,378
JK009265,0774IbnKathir.NihayaFiFitan,1,105
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,546
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,461
JK009274,0911Suyuti.FathKabir,11,1408
JK009288,0414AbuHayyanTawhidi.Basair,1,269
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,240
JK009313,0942IbnYusufShami.SubulHuda,5,680
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,629
JK009318,0974IbnHajarHaytami.Inafa,1,131
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,581
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,1841
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,81
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,81
JK009334,0974IbnHajarHaytami.MablaghArab,1,110
JK009336,0606IbnAthirMajdDin.JamicUsul,20,2825
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,156
JK009365,1031BahaDinCamili.Kashkul,2,180
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,18,2410
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,105
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,169
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,4210
JK009391,0576AbuTahirSilafi.Tuyuriyyat,7,1042
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,118
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,18,3332
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,521
JK010223,0756TaqiDinSubki.IbrazHikam,1,106
JK010253,0984BadrDinGhazzi.AdabCishra,1,83
JK010317,0902Sakhawi.ManhalCadhb,1,352
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,10,1619
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,110
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,255
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,316
JK010522,0337IbnIshaqZajjaji.Amali,2,336
JK010550,0764Safadi.NaktHimyan,5,615
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,623
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,215
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,287
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,79
