id,book,alignments,ch_match
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,251
JK010766,1102NurDinYusi.ZahrAkam,1,139
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,144
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,79
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,130
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,399
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,4,514
MMS00013,0845Maqrizi.KhabarCanBashar,1,236
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,231
Masaha003390Vols,0436SharifMurtada.Amali,3,531
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,236
QuranAnalysis001,0001Quran.Mushaf,1,236
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,236
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,236
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,236
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,886
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,155
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,85
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,677
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,235
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,236
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,241
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,179
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,119
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,84
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,7,1117
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,86
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,210
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,91
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,235
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,161
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,184
Shamela0000131,0764Safadi.AcyanCasr,1,128
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,161
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,154
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,79
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,145
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,648
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,152
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,268
Shamela0004445,0774IbnKathir.Bidaya,2,349
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,241
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,172
Shamela0005390,0815Ghuzuli.MatalicBudur,1,198
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,156
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,382
Shamela0005428,0463KhatibBaghdadi.Tatfil,2,294
Shamela0005446,1119IbnMacsum.AnwarRabic,2,401
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,260
Shamela0005449,0476AclamShantamari.AshcarShucara,1,91
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,251
Shamela0006911,0322IbnTabataba.CiyarShicr,1,129
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,411
Shamela0008473,0774IbnKathir.TafsirQuran,1,214
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,325
Shamela0009091,0768Yafici.MiratJinan,1,195
Shamela0009429,0821Qalqashandi.SubhAcsha,1,95
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,231
Shamela0010273,1224IbnCajiba.BahrMadid,1,241
Shamela0010283,0733Nuwayri.NihayatArab,4,891
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,627
Shamela0010614,0255Jahiz.BayanWaTabyin,2,266
Shamela0012320,0808IbnKhaldun.Tarikh,1,175
Shamela0012398,1089IbnCimad.Shadharat,1,255
Shamela0013031,0646IbnQifti.Muhammadun,1,103
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,108
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,236
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,236
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,241
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,399
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,232
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,184
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,474
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,256
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,1234
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,150
Shamela0028173,1307Qannawji.NashwatSakran,1,150
Shamela0035100,0748Dhahabi.TarikhIslam,3,234
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,84
Shia001432Vols,1111Majlisi.BiharAnwar,1,236
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,158
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,235
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,2185
Shia003764Vols,1359CabbasQummi.Kuna,2,318
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,184
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,163
