id,book,alignments,ch_match
JK000343,0456IbnHazm.FisalFiMilal,22,4368
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,811
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,136
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,9,2128
JK000362,0728IbnTaymiyya.DarTacarud,45,8698
JK000364,1033MarciKarmi.ShahadaZakiyya,9,2346
JK000366,0842IbnNasirDinDimashqi.RaddWafir,15,4729
JK000368,0728IbnTaymiyya.Safadiyya,18,3828
JK000369,0749IbnCaliSirajDinBazzaz.AclamCaliyya,1,112
JK000370,0728IbnTaymiyya.SarimMaslul,61,15520
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,21,4932
JK000374,0728IbnTaymiyya.BughyatMurtad,49,14911
JK000379,0728IbnTaymiyya.QacidaFiMahabba,14,2616
JK000383,0774IbnKathir.TalkhisKitabIstighatha,25,3976
JK000384,0395IbnMandahMuhammad.Iman,223,71834
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,128,26341
JK000389,0182AbuYusufYacqub.RaddCalaSiyarAwzaci,1,176
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,501
JK000394,1237Jabarti.CajaibAthar,2,218
JK000401,0821Qalqashandi.Maathir,26,6685
JK000410,0647CabdWahidMarrakushi.Mucjib,4,567
JK000412,0240KhalifaIbnKhayyat.Tarikh,41,9137
JK000417,0927Nucaymi.DarisFiMadaris,521,133054
JK000435,0211CabdRazzakSancani.Tafsir,65,14280
JK000443,0748Dhahabi.MacrifaQurraKibar,3,651
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,41,8212
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,19,3929
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,129
JK000475,0303Nasai.SunanKubra,628,169401
JK000477,0385Daraqutni.Sunan,55,13828
JK000481,0287IbnAbiCasim.AhadWaMathani,232,56188
JK000482,0241IbnHanbal.FadailSahaba,255,63265
JK000497,0261AbuHasanCijli.MacrifatThiqat,5,1104
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,11,1661
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,10,3202
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,137
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,22,5548
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,114
JK000532,0748Dhahabi.TadhkiratHuffaz,49,8284
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,441,83456
JK000562,0287IbnAbiCasim.Jihad,26,6408
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,302
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,8,2210
JK000581,0845Maqrizi.MikhtasarKitabWitr,2,397
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,10,1210
JK000587,0395IbnMandahMuhammad.Fawaid,1,173
JK000590,0721IbnRushaydSabti.SunanAbyan,3,582
JK000595,0343IbnSulaymanAtrabulusi.Hadith,23,7530
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,239
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,17,5723
JK000602,0441IbnCaliSuri.FawaidCawali,1,149
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,337
JK000606,0254MuammalIbnIhab.JuzMuammal,2,412
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,12,2425
JK000616,0571IbnCasakir.ArbacunaFiHathth,7,1754
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,31,11265
JK000621,0310IbnAhmadDulabi.Dhariyya,22,5457
JK000624,0414AbuQasimRazi.Fawaid,54,12083
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,147
JK000645,0317AbuQasimBaghawi.MusnadUsama,5,1108
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,4,663
JK000649,0576AbuTahirSilafi.Mashyakha,4,1029
JK000651,0379IbnZabrRabci.TarikhMulidCulama,2,259
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,382
JK000653,0307IbnHarunRuyani.Musnad,105,27615
JK000657,0535QawwamSunna.DalailNubuwwa,258,82294
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,118
JK000667,0402MuhammadSaydawi.MucjamShuyukh,7,1630
JK000668,0256ZubayrIbnBakkar.Muntakhab,8,2154
JK000669,0303Nasai.KhasaisAmirMumininCali,55,14742
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,5,723
JK000676,1307Qannawji.AbjadCulum,6,761
JK000677,0204Shafici.SunanMathura,23,6019
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,164
JK000679,0279Tirmidhi.CilalKabir,9,1503
JK000691,0307AbuYaclaMawsili.Mucjam,15,4403
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,19,5567
JK000698,0458Bayhaqi.Ictiqad,91,23535
JK000699,0748Dhahabi.DinarMinHadith,2,329
JK000703,0303Nasai.MajlisanMinImla,1,143
JK000711,0458Bayhaqi.BayanKhata,3,375
JK000714,0395IbnMandahMuhammad.RisalaFiFadlAkhbar,1,127
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,562
JK000723,0303Nasai.Wafat,9,1854
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,35,7462
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,5,752
JK000733,0458Bayhaqi.ArbacunaSughra,2,323
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,11,2082
JK000735,0303Nasai.CamalYawmWaLayla,38,8436
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,78
JK000747,0303Nasai.FadailSahaba,53,13217
JK000753,0911Suyuti.TabaqatHuffaz,8,1368
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,22,5575
JK000763,0748Dhahabi.MucjamMuhaddithin,4,783
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,298,67101
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,35,8304
JK000786,0235IbnAbiShayba.Musannaf,518,126871
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,392
JK000791,0597IbnJawzi.ZadMasir,453,90819
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,3,610
JK000806,0775IbnAbiWafa.JawahirMudiya,13,1934
JK000830,0379MuhammadRabci.WasayaCulama,8,1376
JK000836,0911Suyuti.MadrajIlaMudraj,1,114
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,5,1070
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,139
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,14,3796
JK000873,0665AbuShama.BacithCalaInkarBidac,2,346
JK000875,0403IbnZanjala.HujjatQiraat,4,408
JK000889,0301AbuBakrFaryabi.Siyam,1,207
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,7,1137
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,157
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,4,661
JK000903,0728IbnTaymiyya.Tawba,3,699
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,182
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,15,4226
JK000910,0597IbnJawzi.Adhkiya,31,7029
JK000911,0630IbnAthirCizzDin.Kamil,1081,252023
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,2,209
JK000914,0771Subki.TabaqatShaficiyyaKubra,155,40091
JK000916,0571IbnCasakir.TarikhDimashq,4619,1269126
JK000917,0543IbnCarabiIshbili.AhkamQuran,151,39456
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,43,10565
JK000919,0356AbuCaliQali.AmaliFiLugha,30,4431
JK000926,1014MullaCaliQari.Adilla,5,950
JK000927,0362AbuFarajIsbahani.Aghani,368,92229
JK000935,0368IbnJacfarQatici.Fawaid,8,1162
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,106,30747
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,222
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,12,2878
JK000947,0320HakimTirmidhi.Amthal,4,1228
JK000949,0458Bayhaqi.HayatAnbiya,3,605
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,3,562
JK000954,0505Ghazali.QawacidCaqaid,1,211
JK000966,0840IbnWazirYamani.ItharHaqq,7,1942
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,99
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,249,66854
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,9,1504
JK000990,1338TahirJazairiDimashqi.TawjihNazar,14,3603
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,8,1184
JK000995,1182IbnIsmacilSancani.TawdihAfkar,6,1175
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,94
JK000999,0597IbnJawzi.BustanWacizin,14,3692
JK001000,0578AhmadRifaci.BurhanMuayyid,2,366
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,431
JK001012,1250Shawkani.TuhfatDhakirin,38,7638
JK001016,0516IbnCaliHariri.DurratGhawwas,1,82
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,632
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,276
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,15,2834
JK001036,1250Shawkani.IrshadThiqat,38,9274
JK001039,0281IbnAbiDunya.IshrafFiManazil,5,1219
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,94
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,161
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,3,521
JK001046,0911Suyuti.ItmamDiraya,7,1620
JK001048,0902Sakhawi.FakhrMutawali,1,131
JK001050,0569IbnAhmadCattarHamadhani.Futya,4,1077
JK001081,0273HanbalIbnIshaqShaybani.Fitan,30,8461
JK001084,0575IbnKhayrIshbili.Fahrasa,2,245
JK001087,0691IbnYusufLabli.Fihrist,2,483
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,110
JK001095,0434IbnAhmadHarawi.Fawaid,8,2823
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,12,1604
JK001100,0774IbnKathir.AdabDukhulHammam,2,257
JK001102,0265SalihIbnHanbal.SiratImam,6,1221
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,722
JK001117,0694MuhibbDinTabari.KhulasatSiyar,23,5090
JK001127,0281IbnAbiDunya.Tahajjud,6,1349
JK001138,0711IbnManzurIfriqi.MulhaqAghani,13,2251
JK001140,0768Yafici.MarhamCilalMucdila,1,83
JK001148,0387KatibKhwarizmi.MafatihCulum,1,117
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,50,7257
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,15,3707
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,40,8244
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,451
JK001186,0245LuwaynMissisi.JuzHadith,5,1591
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,4,517
JK001194,0281IbnAbiDunya.Mutamannin,3,634
JK001202,0303Nasai.Nucut,7,2087
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,168
JK001210,0597IbnJawzi.Mudhish,17,2292
JK001226,0744IbnCabdHadi.SarimMunki,22,3849
JK001227,0911Suyuti.SharhSudur,48,10418
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,15,5177
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,3,373
JK001232,0310Nawbakhti.FiraqShica,1,118
JK001233,0764Safadi.ShucurBiCur,28,7842
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,3,1142
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,95,21352
JK001239,0911Suyuti.ShamailSharifa,18,3536
JK001245,1250Shawkani.SawarimHidad,3,756
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,83
JK001259,0606FakhrDinRazi.AsasTaqdis,3,823
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,30,10277
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,274
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,593
JK001269,0450AbuHasanMawardi.TashilNazar,1,150
JK001274,0369AbuShaykhIsbahani.Tawbikh,4,779
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,14,4551
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,179
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,103
JK001283,0275IbnMuhammadMarwazi.Warac,3,535
JK001284,0456IbnHazm.HajjatWidac,141,31059
JK001285,0474IbnKhalafBaji.Nasiha,1,168
JK001286,0809IbnQunfudh.WasilatIslam,3,761
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,4,885
JK001288,0458Bayhaqi.ZuhdKabir,35,6660
JK001291BK1,0748Dhahabi.DhaylCibar,2,124
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,87
JK001293BK1,0748Dhahabi.MizanIctidal,101,19479
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,3,423
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,22,3551
JK001297,0509IbnShahridarDaylami.Firdaws,77,10875
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,13,3202
JK001311,0696CumarSunami.NisabIhtisab,1,171
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,586
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,97,22698
JK001325,1315Salawi.IstiqsaLiAhkbar,34,9258
JK001330,0874IbnTaghribirdi.NujumZahira,231,44171
JK001336,0850ShihabDinIbshihi.Mustatraf,75,15718
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,19,5625
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,138
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,23,4493
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,31,6393
JK001438,0333IbnMuhammadMadini.Juz,5,989
JK001441,1313CorneliusVanDyck.IktifaQunuc,2,162
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,1275
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,110
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,1,123
JK001472,0804IbnMulaqqin.GhayatSul,4,750
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,23,3959
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,289
JK001483,1147CabdAllahSancani.TarikhYaman,1,101
JK001484,0233YahyaIbnMacin.HadithYahya,4,1384
JK001487,0387IbnBattaCukbari.IbanaCanSharica,28,7880
JK001493,0292Yacqubi.Tarikh,35,7114
JK003501,0927Culaymi.UnsJalil,79,17152
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,7,840
JK003504,0249Azraqi.AkhbarMakka,60,18703
JK003608,0902Sakhawi.DawLamic,3,474
JK003609,0764Safadi.WafiBiWafayat,488,90483
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,115
JK005004,0911Suyuti.LaaliMasnuca,111,23671
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,36,9840
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,84
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,4,772
JK005014,1277IbnDarwishHut.AsnaMatalib,11,2406
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,10,2330
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,36,5863
JK006476,0489IbnMuhammadSamcani.TafsirQuran,369,62073
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,21,5231
JK006800,0224QasimIbnSalam.Amwal,40,9403
JK006801,0852IbnHajarCasqalani.MatalibCaliya,222,55679
JK006833,0290IbnAhmadIbnHanbal.Sunna,89,25211
JK006838,0458Bayhaqi.DalailNubuwwa,2212,687579
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,2,862
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,6,1677
JK006870,1206IbnCabdWahhab.Tawhid,20,5376
JK006874,1206IbnCabdWahhab.FadlIslam,21,5477
JK006875,1206IbnCabdWahhab.MufidMustafid,1,142
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,160
JK006882,1206IbnCabdWahhab.ShurutSalat,1,125
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,13,3787
JK006897,1206IbnCabdWahhab.Hadith,158,33616
JK006900,0542IbnBassamShantarini.Dhakhira,10,1615
JK006907,0659SadrDinBasri.Hamasa,53,7879
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,85,14781
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,370
JK006919,0502RaghibIsbahani.MuhadaratUdaba,40,5286
JK006922,0328IbnQasimAnbari.ZahirFiMacani,10,1861
JK006950,0728IbnTaymiyya.RasailWaFatawa,153,33042
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,141
JK006983,0728IbnTaymiyya.KhilafaWaMulk,4,714
JK007001,0306Wakic.AkhbarQudat,8,1619
JK007006,1031CabdRaufMunawi.TaysirBiSharh,24,3130
JK007007,0197IbnWahbQurashi.JamicFiHadith,6,1545
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,106
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,12,1763
JK007014,0902Sakhawi.GhayaFiSharh,2,337
JK007016,0310IbnAhmadDulabi.KunaWaAsma,55,11221
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,409,89454
JK007019,0344IbnSammak.Fawaid,5,643
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,29,8351
JK007025,0564IbnCabdWahidSamarqandi.Majlis,31,6586
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,327
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,34,7885
JK007040,0370AbuMansurAzhari.TahdhibLugha,21,4292
JK007049,0235IbnAbiShayba.Musnad,78,19330
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,123,22648
JK007059,0204IbnKalbi.Asnam,2,642
JK007062,0902Sakhawi.Buldaniyyat,11,2189
JK007063,0597IbnJawzi.Tabsira,112,31220
JK007064,1307Qannawji.RawdaNadiyya,35,5762
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1026,283558
JK007074,0974IbnHajarHaytami.FatawaKubra,9,1704
JK007081,1094IbnMusaKaffawi.Kulliyat,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,162,34323
JK007083,0744IbnCabdHadi.MuharrirFiHadith,72,17845
JK007094,0412Sulami.Tafsir,2,289
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,39,7714
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,22,3755
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,61,13021
JK007106,0246HishamSulami.HadithHisham,11,2670
JK007107,0676Nawawi.KhulasatAhkam,56,12016
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,123
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,47,9623
JK007128,0597IbnJawzi.KashfMushkil,81,13254
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,229
JK007501,0001AbuTalibCabdManaf.Diwan,19,6716
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,1040
JK007514,0001HatimTai.Diwan,2,282
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,169
JK007537,0026KacbIbnZuhayr.Diwan,7,2407
JK007540,0040CaliIbnAbiTalib.Diwan,4,1039
JK007543,0105AhwasAnsari.Diwan,1,79
JK007544,0090AkhtalShacir.Diwan,1,97
JK007546,0125Tirimmah.Diwan,2,359
JK007556,0093IbnAbiRabica.Diwan,2,251
JK007558,0105KuthayyirCazza.Diwan,7,1220
JK007560,0068QaysMajnunLayla.Diwan,2,193
JK007568,0463IbnZaydun.Diwan,2,294
JK007571,0328IbnCabdRabbihi.Diwan,1,120
JK007576,0527IbnHamdis.Diwan,1,123
JK007582,0192IbnAhnaf.Diwan,2,159
JK007583,0231AbuTamam.Diwan,6,783
JK007584,0357AbuFirasHamdani.Diwan,1,91
JK007589,0283IbnRumi.Diwan,5,937
JK007592,0296IbnMuctazz.Diwan,2,171
JK007598,0507AbiwardiShacir.Diwan,1,532
JK007604,0198AbuNuwasShacir.Diwan,5,769
JK007608,0406SharifRadi.Diwan,3,363
JK007610,0354Mutanabbi.Diwan,1,98
JK007611,0385WaWaDimashqi.Diwan,1,119
JK007613,0167BashsharIbnBurdShacir.Diwan,2,229
JK007615,0246DicbilKhuzaci.Diwan,3,400
JK007616,0235DikJinn.Diwan,2,321
JK007621,0567CarqalaKalbi.Diwan,3,394
JK007623,0416CaliIbnMuhammadTihami.Diwan,2,248
JK007628,0215IbnHazimBahili.Diwan,2,224
JK007630,0428MihyarDaylami.Diwan,2,248
JK008250Vols,0310Tabari.TahdhibAthar,81,19627
JK009151,0771TajDinSubki.RafcHajib,4,1043
JK009154,0696IbnZahiri.Mashyakha,62,12736
JK009161,0748Dhahabi.MukhtasarMinDubaythi,7,1160
JK009172,0281IbnAbiDunya.SifatNar,28,5526
JK009174,0281IbnAbiDunya.QasrAmal,9,1561
JK009179,0458Bayhaqi.QadaWaQadar,24,5651
JK009180,0316IbnAbiDawudSijistani.Masahif,3,388
JK009187,0281IbnAbiDunya.Cuzla,6,1445
JK009189,0658IbnAbbar.MucjamAshab,17,2877
JK009203,0142IbnMuqaffac.AdabKabir,1,280
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,27,6981
JK009207,0327AbuBakrKharaiti.HawatifJinan,54,24560
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,387
JK009214,0685IbnYahyaSulami.CiqdDurar,76,22690
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,7,1030
JK009220,0403AbuBakrBaqillani.Insaf,4,500
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,30,4851
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,16,2794
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,16,5592
JK009237,0638IbnCarabi.FutuhatMakkiyya,45,13951
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,512,149919
JK009249,0911Suyuti.TuhfatAbrar,2,290
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,824
JK009252,0911Suyuti.MufhimatAqran,1,172
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,8,1014
JK009261,1258IbnCabdSalamTusuli.Bahja,1,240
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,576,133143
JK009269,0398BadicZamanHamadhani.Maqamat,5,1674
