id,book,alignments,ch_match
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,163
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,8,2028
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,1,158
Masaha003390Vols,0436SharifMurtada.Amali,1,130
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,185
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,178
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,412
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,399
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,628
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,145
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,203
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,2,282
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,307
Shamela0000176,0845Maqrizi.ItticazHunafa,11,1932
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,474
Shamela0003283,0911Suyuti.HusnMuhadara,1,117
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,127
Shamela0005390,0815Ghuzuli.MatalicBudur,1,153
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,261
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,132
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,120
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,125
Shamela0006911,0322IbnTabataba.CiyarShicr,1,127
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,129
Shamela0009091,0768Yafici.MiratJinan,1,217
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,1,308
Shamela0009429,0821Qalqashandi.SubhAcsha,3,406
Shamela0009783BK1,0310Tabari.Tarikh,1,240
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,129
Shamela0010283,0733Nuwayri.NihayatArab,3,801
Shamela0010532BK2,0335Suli.AkhbarRadi,1,73
Shamela0010550,0656IbnAbiHadid.FalakDair,1,154
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,254
Shamela0011269,0330AbuZaydSirafi.Rihla,2,792
Shamela0011566,0845Maqrizi.Mawaciz,29,8247
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,155
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,278
Shamela0012320,0808IbnKhaldun.Tarikh,2,293
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,141
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,254
Shamela0037063,1372KurdCali.KhitatSham,2,306
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,276
