id,book,alignments,ch_match
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,247
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,451
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,368
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,9,2423
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,481
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,21,3933
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,497
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,568
JK009396,0450AbuHasanMawardi.NukatWaCuyun,22,3991
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,266
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,278
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,142
JK011565,0224QasimIbnSalam.FadailQuran,1,140
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,248
Noorlib0000587,0363QadiNucman.Majalis,1,123
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,115
Noorlib0038508,0363QadiNucman.AsasTawil,8,1446
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,955
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,438
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,392
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,707
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,697
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,929
Sham19Y0013550,0716NajmDinTufi.Isharat,7,967
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,294
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1831
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,445
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,294
Sham19Y0014114,0430AbuHasanHufi.Burhan,14,2536
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,451
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,175
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,17,2979
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,209
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,293
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1877
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,442
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,160
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,379
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,251
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,123
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,2042
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2068
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,784
Sham19Y0018176,0911Suyuti.Tawshih,9,2347
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,232
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,6,1602
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,297
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,441
Sham19Y0020587,0728IbnTaymiyya.Iman,1,182
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,305
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,358
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,712
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,22,3519
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,312
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,27,4612
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,887
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,297
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,81
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,110
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,513
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,455
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,736
Sham19Y0127677,0911Suyuti.JamicKabir,5,856
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,283
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,198
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,239
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,131
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,455
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,141
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,348
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,160
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,26,4919
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,410
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,70
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,19,2556
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,618
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,401
Sham19Y0150960,1150IbnCaqila.Ziyada,3,855
ShamAY0000351,0728IbnTaymiyya.Hisba,1,294
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,776
ShamAY0033100,1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn,2,514
ShamAY0033108,0360Tabarani.Tafsir,5,812
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,134
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,164
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,130
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,84
ShamAY0033938,0261Muslim.Sahih,1,349
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,228
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,160
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,515
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,21,3744
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,745
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,486
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,286
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,649
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,21,3489
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,166
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,355
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,118
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,292
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,335
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,298
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,6,2863
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,456
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,510
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,228
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,89
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,23,4322
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,140
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,134
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,45
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,501
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,5,798
ShamIbadiyya0000194,0280HudHawari.Tafsir,7,1444
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,324
Shamela0000041,0510IbnMascudBaghawi.Tafsir,28,4652
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,519
Shamela0000170,0728IbnTaymiyya.JawabSahih,9,1563
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,133
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,264
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,644
Shamela0000894,1450MawqicIslam.Fatawa,5,555
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,19,3027
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,205
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,19,2985
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,86
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,742
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,123
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,148
Shamela0001686,0230IbnSacd.TabaqatKubra,2,257
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,108
Shamela0001733,0360Tabarani.MucjamKabir,1,518
Shamela0002247,0911Suyuti.LubabNuqul,3,813
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,6,1115
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,5,1634
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,766
Shamela0003055,1450CulamaNajd.DurarSaniyya,333,200020
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,410
Shamela0003485,1307Qannawji.HusnUswa,2,433
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1374
Shamela0004445,0774IbnKathir.Bidaya,26,4726
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,21,4015
Shamela0005756,0855BadrDinCayni.CumdatQari,8,2060
Shamela0005772,0683IbnMunayyir.Mutawari,1,351
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,2,307
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,204
Shamela0006392,1323MuhammadCabduh.RisalatTawhid,2,359
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,349
Shamela0006590,0911Suyuti.KhasaisKubra,2,561
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,628
Shamela0006947,1354RashidRida.Manar,6,940
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,235
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,35,6498
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,270
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,230
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,327
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,311
Shamela0007798,0310Tabari.JamicBayan,17,2724
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,127
Shamela0008381,1450LajnaDaima.Fatawa,1,158
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,297
Shamela0008473,0774IbnKathir.TafsirQuran,30,5893
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,274
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,84
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,214
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,428
Shamela0008970,0458Bayhaqi.DacawatKabir,1,165
Shamela0009065,0360IbnCaliQassab.NukatDalla,3,428
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,189
Shamela0009242,1250Shawkani.NaylAwtar,1,206
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,531
Shamela0009690,0728IbnTaymiyya.FatawaKubra,9,1917
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,253
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,17,2556
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,102
Shamela0009783BK1,0310Tabari.Tarikh,3,487
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,319
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,268
Shamela0009862,0151IbnIshaq.Sira,1,157
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,704
Shamela0009883,0505Ghazali.JawahirQuran,2,287
Shamela0009918,1014MullaCaliQari.SharhShifa,1,109
Shamela0010273,1224IbnCajiba.BahrMadid,23,4062
Shamela0010283,0733Nuwayri.NihayatArab,8,1604
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,816
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,150
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,132
Shamela0010517,1450MusaCaffana.Fatawa,1,123
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,443
Shamela0010639,0676Nawawi.Adhkar,1,189
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,408
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,514
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,701
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,125
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,84
Shamela0011079,1282Ababutayn.TasisTaqdis,1,93
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,2,429
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,107
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,271
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,281
Shamela0011324,1206IbnCabdWahhab.Fatawa,12,6193
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,148
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,214
Shamela0011381,1206IbnCabdWahhab.MajmucatRasailFiTawhid,5,2012
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,295
Shamela0011498,0756TaqiDinSubki.Fatawa,1,397
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,3,473
Shamela0012014,0676Nawawi.RiyadSalihin,1,100
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,129
Shamela0012031,0597IbnJawzi.SifatSafwa,2,682
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,584
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,253
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,255
Shamela0012884,0911Suyuti.DurrManthur,11,2180
Shamela0012935,1369MuhammadRida.Muhammad,1,153
Shamela0019482,1014MullaCaliQari.AhadithQudsiyya,1,289
Shamela0021537,1420IbnBaz.MajmucFatawa,2,122
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,256
Shamela0021659,0911Suyuti.SahihWaDacif,1,289
Shamela0021715,0923AhmadQastallani.IrshadSari,12,2859
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,241
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,122
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,163
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,426
Shamela0021809,0774IbnKathir.JamicMasanid,1,105
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,31,5673
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,308
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,476
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,508
Shamela0022653,0728IbnTaymiyya.JamicRasail,6,1339
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,528
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,140
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,140
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,15,2467
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,27,4630
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,13,2109
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,24,3808
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,47,7958
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,19,3108
Shamela0023600,0283SahlTustari.Tafsir,2,244
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,292
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,28,5058
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,29,5288
Shamela0023623,1250Shawkani.FathQadir,30,5419
Shamela0023628,0741KhazinBaghdadi.LubabTawil,29,4910
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,17,2880
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,17,2659
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,22,3701
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,19,3030
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,256
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,110
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,150
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,235
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,106
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,120
Shamela0025794,0241IbnHanbal.Musnad,1,523
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,460
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,430
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,110
Shamela0028173,1307Qannawji.NashwatSakran,1,130
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,29,4944
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,2,162
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,2,657
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,1,99
Shamela0035100,0748Dhahabi.TarikhIslam,2,773
Shamela0036506,0535QawwamSunna.IcrabQuran,1,288
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,600
Shamela0036951,0911Suyuti.HusnSamt,1,115
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,123
Shamela0037458,1307Qannawji.FathBayan,23,3865
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,349
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,88
Shamela0095590,0333AbuMansurMaturidi.Tafsir,32,5445
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,557
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,2,278
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,115
Shamela0117359,0275AbuDawudSijistani.Sunan,2,301
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,223
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,288
Shia001134,0381IbnBabawayh.Amali,1,106
Shia001140Vols,0381IbnBabawayh.CilalSharaic,2,214
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,158
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,1,146
Shia001303,0413ShaykhMufid.FusulMukhtara,2,253
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,149
Shia001374,0664IbnTawus.FathAbwab,1,101
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,259
Shia001432Vols,1111Majlisi.BiharAnwar,26,4348
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,133
Shia001913Vols,0238IbnRahawayh.Musnad,1,223
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,581
Shia002261Vols,0911Suyuti.JamicSaghir,1,242
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,449
Shia002333,0148AbuHamzaThumali.Tafsir,4,432
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,116
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,8,1440
Shia002341Vols,0460ShaykhTusi.Tibyan,15,2004
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,20,3764
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,27,4562
Shia002374Vols,0683IbnMunayyir.Insaf,3,434
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,6,1226
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,895
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,501
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,43,7595
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,2,358
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,20,3508
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,231
Shia002669,0911Suyuti.TafsirJalalayn,3,807
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,737
Shia003616Vols,0845Maqrizi.ImtacAsmac,6,1647
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,62
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,626
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,273
Shia003721Vols,0774IbnKathir.QisasAnbiya,20,3912
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,695
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,530
Shia004484,0246QasimRassi.TathbitImama,1,106
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,160
Tafsir02091,0360Tabarani.TafsirKabir,5,901
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,100
Tafsir02100,0303Nasai.Tafsir,1,504
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,626
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,602
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,108
Tafsir05047,0850Acqam.Tafsir,1,100
Tafsir06048,0250HudHawari.Tafsir,6,1396
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,92
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,291
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,254
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,7,1226
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,17,2496
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,234
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,345
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,502
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,4,620
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,10,1972
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,95
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,164
Tanzil001,0001Quran.Mushaf,26,4674
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,93
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,184
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,22,3552
Zaydiyya0000075,0246QasimRassi.Majmuc,3,304
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,146
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,148
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,297
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,131
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,300
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,8,1354
