id,book,alignments,ch_match
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,270
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,835
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,266
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,124
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,161
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,761
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,102
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,420
Sham19Y0017811,0805SirajDinBulqini.Fawaid,4,626
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,311
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,131
Sham19Y0017827,0505Ghazali.ShifaGhalil,4,628
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,276
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,406
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,20,3187
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,191
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,367
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,195
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,1452
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,676
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1105
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,686
Sham19Y0018176,0911Suyuti.Tawshih,5,871
Sham19Y0018192,0804IbnMulaqqin.Ashbah,3,543
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,717
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,1,64
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,47,8068
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,333
Sham19Y0018281,0715SafiHindi.Faiq,8,1156
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,954
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,494
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,6,1063
Sham19Y0018610,0756TaqiDinSubki.QadaArab,3,732
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,196
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,210
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,174
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,547
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,325
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,373
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1066
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,489
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,91
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,3,385
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,144
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,235
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,890
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,20,2791
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,524
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,140
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,418
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1692
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,23,3759
Sham19Y0032197,0957ShihabDinRamli.FathRahman,25,6112
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,518,132039
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,89
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,233
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,376
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,418
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,207
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,114
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,250
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,293
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,6,926
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,954
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,164
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1270
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,513
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,763
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,403
Sham19Y0127660,0532IbnCabadaDani.Ima,1,119
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,260
Sham19Y0127677,0911Suyuti.JamicKabir,8,1397
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,258
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,197,54354
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,227
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,35,6201
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,367
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,117,20317
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,834
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,195
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,157
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,81
Sham19Y0133362,0552CalaUsmandi.Badhl,1,233
Sham19Y0133411,0756CadudDinIji.SharhCadud,47,8212
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,123
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,4,437
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,380
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,121
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,942
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1201
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,410
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,272,56355
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,182
Sham19Y0147668,0428IbnShihabCukbari.RisalatCukbariFiUsulFiqh,1,201
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,158
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,213
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,208
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,829
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,579
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,90
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,176
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,9,1238
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,5,471
Sham19Y0150639,0911Suyuti.MirqatSucud,2,345
Sham19Y0150676,0942KhalilTatai.JawahirDurar,5,1043
Sham19Y0150960,1150IbnCaqila.Ziyada,12,2495
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,344
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,110
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,459
ShamAY0000351,0728IbnTaymiyya.Hisba,1,206
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,361
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,4,618
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,88
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,157
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,193
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,584
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,435
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,167
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,159
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,116
ShamAY0033938,0261Muslim.Sahih,3,530
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,236
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,429
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,260
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,249
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,908
ShamAY0034043,0204Shafici.IkhtilafHadith,1,212
ShamAY0034050,0204Shafici.TafsirShafici,2,432
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,295
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,454
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,11,2577
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,512
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,133
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,442
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,359
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,87
ShamAY0034179,0911Suyuti.KawkabSatic,98,17497
ShamAY0034180,0505Ghazali.Mustasfa,26,4855
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,206
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,4,843
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,16,3661
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,12,2088
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,12,2166
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,6,798
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,12,2037
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,229
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,119
ShamAY0034383,0728IbnTaymiyya.RafcMalam,9,1386
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,399
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,372
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,352
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,211
ShamAY0034624,0911Suyuti.IscafMubatta,1,71
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,119
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,1,79
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,1,505
ShamAY0034797,0505Ghazali.MajmucatRasail,4,669
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,144
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1694
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,135
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,192
ShamAY0035950,0911Suyuti.Shafi,3,585
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,209
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,238
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,877
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,268
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,91
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,149
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,429
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,2,246
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,1,146
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,32,4711
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,122
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,116
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,3,593
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,208,33000
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,111
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,170
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,118
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,9,1174
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,3,557
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,6,817
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,83
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,122
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,100
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,582
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,382
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,1,171
ShamIbadiyya0000728,1332QutbAtfayyish.KashfKurab,1,157
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,134
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,1,126
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,190
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,276
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,175
Shamela0000140,1057IbnCallan.DalilFalihin,1,129
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,320
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,314
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,598
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,74
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,9,2248
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,107
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,89
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,373
Shamela0000791,0911Suyuti.MisbahZujaja,1,112
Shamela0000894,1450MawqicIslam.Fatawa,5,726
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,557
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,302
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,5,1164
Shamela0001391,0902Sakhawi.QawlBadic,1,129
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,151
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,253
Shamela0001417,0911Suyuti.MuctarakAqran,21,3721
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,355
