id,book,alignments,ch_match
JK001292,0665AbuShama.IbrazMacani,1,134
JK001293BK1,0748Dhahabi.MizanIctidal,10,1142
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,127
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,195
JK001414,0728IbnTaymiyya.FatawaKubra,1,173
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,415
JK001421,0794BadrDinZarkashi.IjabaLiIrad,3,554
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,762
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,789
JK001496,0538JarAllahZamakhshari.Kashshaf,1,183
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,131
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,139
JK006478,0606FakhrDinRazi.MafatihGhayb,1,155
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,419
JK006838,0458Bayhaqi.DalailNubuwwa,2,253
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,123
JK007044,1014MullaCaliQari.MirqatMafatih,3,375
JK007045,0741KhatibTabrizi.MishkatMasabih,4,1039
JK007063,0597IbnJawzi.Tabsira,1,118
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2957
JK007070,0974IbnHajarHaytami.Zawajir,3,859
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,170
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,149
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,161
JK007128,0597IbnJawzi.KashfMushkil,1,100
JK007140,1205MurtadaZabidi.TajCarus,3,542
JK008001,0975MuttaqiHindi.KanzCummal,5,1406
JK009141,0581IbnKharratIshbili.AhkamSharciyya,16,4139
JK009152,0510IbnMascudBaghawi.SharhSunna,4,740
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,174
JK009158,0360AbuBakrAjurri.Sharica,1,204
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,7,2548
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,129
JK009226,0499MurshidYahyaIbnShajari.Amali,2,473
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,157
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,368
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,1257
JK009241,0911Suyuti.HawiLiFatawi,1,192
JK009265,0774IbnKathir.NihayaFiFitan,5,1706
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,125
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,150
JK009270,0885BurhanDinBiqaci.NazmDurar,3,528
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,6,1270
JK009274,0911Suyuti.FathKabir,5,1505
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,149
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,104
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1115
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2703
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,834
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1506
JK009395,0665AbuShama.SharhHadithMuqtafa,1,89
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,185
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,808
JK010344,0346Mascudi.MurujDhahab,1,170
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,157
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,164
Kraken220208041038,0768Yafici.RawdRayahin,1,146
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,152
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,348
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,321
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,2511
Kraken22041319410300,0974IbnHajarHaytami.Cumda,3,815
Kraken220413194118,0902Sakhawi.Istijlab,1,103
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,102
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,109
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,142
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,504
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1578
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,192
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,6,2502
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,253
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,86
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,473
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,381
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,258
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,169
Masaha003390Vols,0436SharifMurtada.Amali,1,502
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,300
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,79
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,105
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,105
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,974
PV2024060601,1450MultipleAuthors.KutubArbaca,8,2626
PV2024060602,1450MultipleAuthors.KutubSitta,24,7313
QuranAnalysis001,0001Quran.Mushaf,1,218
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,2869
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,121
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,327
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,709
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,839
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,123
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,373
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,1237
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1956
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,607
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,9,1979
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,212
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,150
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1208
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,515
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,141
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2860
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,569
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2478
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,943
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1042
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,131
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,128
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,184
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2152
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,658
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,2589
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,599
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,160
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,901
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1125
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,119
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,2462
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,800
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1818
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,234
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,806
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2859
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,3061
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,2419
Sham19Y0018176,0911Suyuti.Tawshih,9,2600
Sham19Y0020587,0728IbnTaymiyya.Iman,1,173
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,3658
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,416
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,460
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,218
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,181
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,816
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,697
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,179
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,922
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,3720
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,355
Sham19Y0127677,0911Suyuti.JamicKabir,5,1506
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,471
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,3021
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,940
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,625
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,223
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,235
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,396
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,150
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,456
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,363
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,184
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,235
ShamAY0032921,0389Makhladi.Fawaid,4,1143
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,143
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,119
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,362
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,191
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,120
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,2195
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,143
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,109
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,82
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,173
ShamAY0034815,0911Suyuti.BudurSafira,1,131
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,149
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,568
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,708
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,310
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,150
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,168
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,700
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,119
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,617
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,164
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,666
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,8,1512
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,119
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,643
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,595
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,4,1094
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,100
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1547
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,167
Shamela0000309,0939IbnKayyal.KawakibNayyirat,1,104
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,142
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,205
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,754
Shamela0000894,1450MawqicIslam.Fatawa,6,1723
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,230
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1503
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,171
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,1072
Shamela0001524,0845Maqrizi.ImtacAsmac,3,1143
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,161
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,95
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,116
Shamela0001727,0261Muslim.Sahih,12,3685
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,146
Shamela0004445,0774IbnKathir.Bidaya,7,2207
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,4791
Shamela0004482,1430IbnJibrin.Fatawa,1,172
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2750
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,120
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,139
Shamela0006947,1354RashidRida.Manar,2,450
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,294
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,175
Shamela0007798,0310Tabari.JamicBayan,4,768
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,280
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,4,974
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,6,1299
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,228
Shamela0008381,1450LajnaDaima.Fatawa,4,699
Shamela0008473,0774IbnKathir.TafsirQuran,3,476
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,94
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,244
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1976
Shamela0009292,0458Bayhaqi.BacthWaNushur,4,819
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,135
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,3,882
Shamela0009702,0676Nawawi.TahdhibAsma,2,381
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,344
Shamela0010273,1224IbnCajiba.BahrMadid,1,188
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,4,898
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,129
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,368
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,97
Shamela0010798,0660IbnCadim.BughyatTalab,1,141
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,128
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,173
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,171
Shamela0012014,0676Nawawi.RiyadSalihin,1,153
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,100
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,309
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,131
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,170
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,109
Shamela0012884,0911Suyuti.DurrManthur,5,1661
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,868
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,131
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,1548
Shamela0021537,1420IbnBaz.MajmucFatawa,1,154
Shamela0021659,0911Suyuti.SahihWaDacif,5,1348
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,199
Shamela0021715,0923AhmadQastallani.IrshadSari,15,3589
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,333
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,928
Shamela0021794,0385Daraqutni.Ruyat,12,3978
Shamela0021809,0774IbnKathir.JamicMasanid,1,223
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,364
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,171
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,135
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,3,691
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,187
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,318
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,2198
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,181
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,278
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,346
Shamela0025794,0241IbnHanbal.Musnad,11,2642
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,90
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,899
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,424
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,930
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,173
Shamela0028107,0179MalikIbnAnas.Muwatta,1,152
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,21,5452
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,170
Shamela0030067,0782IbnSallar.TabaqatQurra,1,120
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,1140
Shamela0035100,0748Dhahabi.TarikhIslam,1,133
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,123
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,277
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1460
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,245
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,266
Shamela0037458,1307Qannawji.FathBayan,1,158
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,475
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,374
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,1008
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,2,432
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,101
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,120
Shia001122Vols,0329IbnYacqubKulayni.Kafi,8,2626
Shia001134,0381IbnBabawayhSaduq.Amali,3,427
Shia001136,0381IbnBabawayhSaduq.Tawhid,7,1596
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1734
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,885
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,12,3007
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,9,2687
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,334
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,390
Shia001300,0413ShaykhMufid.Ikhtisas,1,105
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,206
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,174
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,589
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,123
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,530
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,921
Shia001432Vols,1111Majlisi.BiharAnwar,28,7206
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,10,1741
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,600
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,118
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,1106
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,559
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,272
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,147
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,215
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,11,2277
Shia002942,0741KhatibTabrizi.Ikmal,1,150
Shia002958,1119IbnMacsum.DarajatRafica,2,513
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,277
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,192
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,961
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,212
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,507
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,378
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,223
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,227
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,252
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,235
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,230
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,142
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,109
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,105
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1548
Shia004456Vols,1450Milani.NafahatAzhar,4,488
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,182
Shia004664,1137FadilHindi.SharhCayniyya,1,132
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,114
Shia20200618,0406SharifRadi.NahjBalagha,1,120
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,1331
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,907
Tafsir02100,0303Nasai.Tafsir,8,1972
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,113
Tafsir04039,0460ShaykhTusi.Tibyan,1,77
Tafsir04040,1050SadrDinShirazi.Tafsir,1,158
Tafsir04056,1402SayyidTabatabai.TafsirMizan,13,3694
Tafsir06048,0280HudHawwari.Tafsir,2,381
