id,book,alignments,ch_match
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,234
JK007113,0926ZakariyyaAnsari.AsnaMatalib,229,33783
JK007114,1004ShamsDinRamli.HashiyatRamli,667,138385
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,48,8975
JK007121,0756TaqiDinSubki.Fatawa,17,3749
JK007128,0597IbnJawzi.KashfMushkil,1,152
JK007135,1004ShamsDinRamli.NihayatMuhtaj,290,41595
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,5,636
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,21,3431
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,117
JK009137,0804IbnMulaqqin.BadrMunir,3,300
JK009139,0450AbuHasanMawardi.HawiKabir,26,3544
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,328
JK009151,0771TajDinSubki.RafcHajib,3,416
JK009152,0510IbnMascudBaghawi.SharhSunna,1,242
JK009229,0808MuhammadDamiri.HayatHayawanKubra,13,1746
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,268
JK009241,0911Suyuti.HawiLiFatawi,4,505
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,19,2549
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,122
JK009313,0942IbnYusufShami.SubulHuda,1,120
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,484
JK009336,0606IbnAthirMajdDin.JamicUsul,2,295
JK009365,1031BahaDinCamili.Kashkul,1,268
JK010550,0764Safadi.NaktHimyan,1,120
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,102
JK010656,0953IbnTulun.FassKhawatim,1,316
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,84
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,160
JK011712,0957ShihabDinRamli.FatawaRamli,31,5150
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,10,1487
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,123
Kraken210415084119,0716IbnWakil.AshbahWaNazair,6,935
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,406
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,275
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,61
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,144
Kraken220413202953,0642IbnAbiDam.AdabQada,1,112
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,107
Kraken220824165557,0832TaqiFasi.Tacrif,2,411
MMS00005,0833Shaybi.Sharaf,1,128
MMS00028,0875Husayni.RawdMugharras,2,268
MMS00031,0885BurhanDinBiqaci.IzharCasr,2,208
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,244
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,134
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,132
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,102
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,399
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,187
Rafed001344,0966ShahidThani.TamhidQawacid,2,275
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,443
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,309
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,185
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,396
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,828
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,325
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,118
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,136
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,672
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,757,111925
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,7,1043
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,123
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,112
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,7,1654
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,31,4599
Sham19Y0014325,0710IbnRifca.Kifaya,351,46967
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,55
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,528
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,590,110247
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,261
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,144
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,275
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,127
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,238
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,26,3466
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,121
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,182
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,185
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,128
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,99
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,974
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,123
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,306
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,97
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,151
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,4,572
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,284
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,503
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,509
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,165
Sham19Y0018176,0911Suyuti.Tawshih,3,509
Sham19Y0018192,0804IbnMulaqqin.Ashbah,18,3580
Sham19Y0018252,0335IbnQass.AdabQadi,3,346
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,497
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,130
Sham19Y0018353,1097IbnQaid.Hashiya,2,318
Sham19Y0018610,0756TaqiDinSubki.QadaArab,8,1249
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,212,34861
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,545,69830
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,686
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,672
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,474
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,12,1254
Sham19Y0032197,0957ShihabDinRamli.FathRahman,105,15492
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,7,1063
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,391
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,109
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,193
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,513
Sham19Y0127700,0797IbnCaquli.Rasf,1,106
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,150
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,118
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,1688
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,844,128890
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,4,521
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,780
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,4,522
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,142
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,185
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,274
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,451
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,5,605
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,86
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,95
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,9,1140
ShamAY0034294,0813QattanCasqalani.IhsanCamim,1,109
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,161
ShamAY0035035,1205MurtadaZabidi.IthafSada,29,4431
ShamAY0035950,0911Suyuti.Shafi,1,88
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,166
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,183
ShamAY0038116,0354IbnHibbanBusti.Salat,1,140
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,84
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,288
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,219
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,263
Shamela0000140,1057IbnCallan.DalilFalihin,1,91
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,179
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,302
Shamela0000497,0676Nawawi.MasailManthura,1,124
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,274
Shamela0000894,1450MawqicIslam.Fatawa,3,343
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,124
Shamela0001142,0623AbuQasimRafici.SharhKabir,42,5976
Shamela0001466,0977KhatibShirbini.SirajMunir,1,117
Shamela0001524,0845Maqrizi.ImtacAsmac,2,218
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,245
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,463
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,8,1149
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,107
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,134
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,96
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,179
Shamela0005756,0855BadrDinCayni.CumdatQari,4,689
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,103
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,297
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,6,687
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,8,1380
Shamela0006947,1354RashidRida.Manar,2,245
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,76
Shamela0008473,0774IbnKathir.TafsirQuran,1,199
Shamela0008634,0771TajDinSubki.AshbahWaNazair,12,2260
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,149,20454
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,42,5844
Shamela0009091,0768Yafici.MiratJinan,1,88
Shamela0009182,0204Shafici.TafsirShafici,5,733
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,84
Shamela0009429,0821Qalqashandi.SubhAcsha,1,116
Shamela0009702,0676Nawawi.TahdhibAsma,4,679
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,107
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,164
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,6,889
Shamela0010437,0597IbnJawzi.MuthirGharam,1,160
Shamela0010517,1450MusaCaffana.Fatawa,4,358
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,651,136632
Shamela0012014,0676Nawawi.RiyadSalihin,1,135
Shamela0012018,0895SibtMaridini.SharhFusul,1,185
Shamela0012106,0438IbnYusufJuwayni.MawqifImam,1,290
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,137
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,2,159
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,16,2776
Shamela0021715,0923AhmadQastallani.IrshadSari,24,3560
Shamela0021719,0911Suyuti.Ashbah,87,23657
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,5,571
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,73
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,266
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,346,43825
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,368,62672
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,35,5594
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,35,5182
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,183
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,79
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,316
Shamela0023695,0911Samhudi.WafaWafa,1,155
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,115
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,75
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,312
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,115
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,144
Shamela0029882,0911Suyuti.NawahidAbkar,2,319
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,92
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,109
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,2,203
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,165
Shamela0037886,0974IbnHajarHaytami.KaffRicac,6,1278
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,91
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,262
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,185
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,71
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,2,193
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,107
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,11,1480
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,125
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,107
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,133
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,107
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,94
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,12,1525
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,136
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,3,339
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,243
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,459
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,107
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,134
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,107
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,5,596
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,1,107
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,88
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,131
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,151
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,93
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,163
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,312
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,73
