id,book,alignments,ch_match
ShamAY0034284,0287IbnAbiCasim.Diyat,1,126
ShamAY0034331,0622IbnBarni.Intifac,1,157
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,191
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,256
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,291
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,807
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,713
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,135
ShamAY0034634,0911Suyuti.ThughurBasima,1,94
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,137
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,253
ShamAY0035288,0728IbnTaymiyya.Imama,1,199
ShamAY0036516,1250Shawkani.DurarBahiyya,1,107
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,219
ShamAY0038116,0354IbnHibbanBusti.Salat,1,172
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,141
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,452
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,153
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,84
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,283
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,795
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,647
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,151
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,181
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,282
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,996
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,398
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,599
Shamela0000894,1450MawqicIslam.Fatawa,2,498
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,1755
Shamela0000956,0256Bukhari.TarikhKabir,2,403
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,166
Shamela0001077,0311AbuBakrKhallal.Sunna,1,814
Shamela0001391,0902Sakhawi.QawlBadic,1,552
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1366
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,429
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,565
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,125
Shamela0001686,0230IbnSacd.TabaqatKubra,4,748
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,8,1863
Shamela0001733,0360Tabarani.MucjamKabir,9,1697
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1268
Shamela0001975,0911Suyuti.FathKabir,2,306
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,130
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1105
Shamela0003485,1307Qannawji.HusnUswa,1,148
Shamela0003722,0742Mizzi.TahdhibKamal,6,1005
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,317
Shamela0004445,0774IbnKathir.Bidaya,6,1650
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,512
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1574
Shamela0005772,0683IbnMunayyir.Mutawari,1,97
Shamela0005895,0498AbuCaliJayyani.AlqabSahaba,1,110
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,689
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,527
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,225
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,282
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,277
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,280
Shamela0006590,0911Suyuti.KhasaisKubra,1,162
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,597
Shamela0006848,0748Dhahabi.Kabair,1,88
Shamela0006947,1354RashidRida.Manar,2,509
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,557
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,522
Shamela0007435,0623AbuQasimRafici.Tadwin,1,105
Shamela0007798,0310Tabari.JamicBayan,1,224
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,374
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,777
Shamela0008203,0458Bayhaqi.Adab,1,202
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,115
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,97
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,598
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,451
Shamela0008381,1450LajnaDaima.Fatawa,2,466
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,103
Shamela0008473,0774IbnKathir.TafsirQuran,3,829
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,405
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,651
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,298
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,99
Shamela0008970,0458Bayhaqi.DacawatKabir,1,259
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,332
Shamela0009082,0385Daraqutni.CilalWarida,2,222
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,147
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,172
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,1491
Shamela0009242,1250Shawkani.NaylAwtar,4,906
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,371
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,227
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,184
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,206
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,904
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,298
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,149
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,301
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,191
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,258
Shamela0009918,1014MullaCaliQari.SharhShifa,1,122
Shamela0010283,0733Nuwayri.NihayatArab,1,124
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,257
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,559
Shamela0010517,1450MusaCaffana.Fatawa,1,105
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,2,468
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,214
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,641
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,236
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,214
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,668
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,113
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,173
Shamela0011385,0742Mizzi.TuhfatAshraf,3,340
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,394
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,637
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,340
Shamela0011766,0292Bahshal.TarikhWasit,2,465
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,591
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,147
Shamela0011997,0911Suyuti.TarikhKhulafa,1,79
Shamela0012014,0676Nawawi.RiyadSalihin,1,284
Shamela0012031,0597IbnJawzi.SifatSafwa,1,104
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,356
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,533
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,541
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,177
Shamela0012415,0458Bayhaqi.SunanSaghir,4,893
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,241
Shamela0012736,0600CabdGhaniMuqaddasi.DhikrNar,1,213
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,558
Shamela0012884,0911Suyuti.DurrManthur,1,283
Shamela0012991,0256Bukhari.AdabMufrad,1,183
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,220
Shamela0013066,0335IbnKulaybShashi.Musnad,2,382
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,267
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,4,1455
Shamela0021537,1420IbnBaz.MajmucFatawa,10,2669
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,3,387
Shamela0021629,0974IbnHajarHaytami.Zawajir,4,826
Shamela0021659,0911Suyuti.SahihWaDacif,2,299
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,125
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,193
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1938
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,379
Shamela0021744,0861IbnHumam.FathQadir,1,249
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,378
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,209
Shamela0021809,0774IbnKathir.JamicMasanid,11,2133
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,187
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,7,1421
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,183
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,94
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,155
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,436
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,755
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,105
Shamela0023623,1250Shawkani.FathQadir,1,166
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,242
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,552
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,509
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,120
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,943
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,1242
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,230
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,939
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,130
Shamela0025794,0241IbnHanbal.Musnad,19,3447
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,7,1416
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,100
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,410
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,263
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,286
Shamela0026484,0645TilimsaniBurri.Jawhara,1,166
Shamela0026542,0535QadiMaristan.Mashyakha,1,258
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,812
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,449
Shamela0026668,0313IbnIshaqSarraj.Musnad,4,647
Shamela0026722,0701SharafDinYunini.Mashyakha,1,256
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,168
Shamela0026741,0311IbnFilBalisi.Juz,1,307
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,565
Shamela0026823,0287IbnAbiCasim.Salat,2,580
Shamela0026878,0581AbuMusaMadini.Lataif,1,156
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,216
Shamela0028107,0179MalikIbnAnas.Muwatta,2,597
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,196
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,212
Shamela0029814,0425IbnYasirJawbari.Ahadith,1,179
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,2,346
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,1,344
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,232
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,248
Shamela0030731,0599IbnHasanCabdi.Juz,1,161
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,211
Shamela0035100,0748Dhahabi.TarikhIslam,2,368
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,290
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,727
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,1435
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,801
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,270
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,123
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,593
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,184
Shamela0117359,0275AbuDawudSijistani.Sunan,5,965
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,111
Shia000841Vols,0676Nawawi.Majmuc,4,732
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,222
Shia001269,0260IbnShadhanAzdi.Idah,1,355
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,448
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,6,1286
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,331
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,527
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,756
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,189
Shia001432Vols,1111Majlisi.BiharAnwar,7,2378
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,1110
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,457
Shia001731Vols,0273IbnMaja.Sunan,1,193
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1241
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,564
Shia001913Vols,0238IbnRahawayh.Musnad,1,143
Shia001949,0282HarithHaythami.BughyaBahith,2,336
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,510
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,218
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,3,445
Shia002034Vols,0360Tabarani.MucjamAwsat,2,710
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,589
Shia002096,0430AbuNucaymIsbahani.Amali,1,184
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,503
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,574
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,541
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,858
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,120
Shia002231Vols,0807NurDinHaythami.MawaridZaman,4,754
