id,book,alignments,ch_match
Shamela0007435,0623AbuQasimRafici.Tadwin,1,226
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,119
Shamela0008381,1450LajnaDaima.Fatawa,1,92
Shamela0008473,0774IbnKathir.TafsirQuran,2,338
Shamela0008494,0241IbnHanbal.Zuhd,1,156
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,213
Shamela0008970,0458Bayhaqi.DacawatKabir,3,998
Shamela0009099,0911Suyuti.Muhadarat,1,183
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1268
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,181
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,183
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,5,1135
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,159
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,163
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,123
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,288
Shamela0009883,0505Ghazali.JawahirQuran,2,263
Shamela0010283,0733Nuwayri.NihayatArab,2,326
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,174
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,166
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,205
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,1172
Shamela0010706,0428IbnSina.QanunFiTibb,1,330
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,163
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,216
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,109
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,253
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,292
Shamela0012718,0505Ghazali.BidayatHidaya,2,629
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,456
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,617
Shamela0012884,0911Suyuti.DurrManthur,1,230
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,843
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,149
Shamela0021537,1420IbnBaz.MajmucFatawa,1,138
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,642
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,194
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,303
Shamela0021598,1204SulaymanJamal.Hashiya,1,114
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,109
Shamela0021659,0911Suyuti.SahihWaDacif,2,1050
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,123
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,151
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,434
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,173
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,401
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,744
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,230
Shamela0023600,0283SahlTustari.Tafsir,1,120
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,6,872
Shamela0023623,1250Shawkani.FathQadir,2,338
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,273
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,106
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,338
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,204
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,124
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,158
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,173
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,450
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,4,1004
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,1321
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,622
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,127
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,158
Shamela0028107,0179MalikIbnAnas.Muwatta,1,284
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,341
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,585
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,158
Shamela0031215,0544QadiCiyad.TartibMadarik,1,137
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,158
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,1165
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,286
Shamela0037345,1070MuhammadKibrit.RihlatShita,3,528
Shamela0037458,1307Qannawji.FathBayan,2,399
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,142
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,343
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,118
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,1833
Shia000819,0204Shafici.Risala,2,465
Shia000820Vols,0204Shafici.Umm,1,109
Shia000903,0386IbnAbiZaydQayrawani.Risala,1,101
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,126
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,1,429
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,228
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,511
Shia001372,0664IbnTawus.JamalUsbuc,3,1007
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,893
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,9,3194
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,208
Shia001432Vols,1111Majlisi.BiharAnwar,34,9911
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,1131
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,230
Shia002034Vols,0360Tabarani.MucjamAwsat,1,633
Shia002067,0360Tabarani.Duca,4,1120
Shia002073,0378HakimKabir.ShicarAshabHadith,2,954
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,729
Shia002261Vols,0911Suyuti.JamicSaghir,1,920
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1999
Shia002341Vols,0460ShaykhTusi.Tibyan,2,398
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,582
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,583
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,586
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,660
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,457
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,708
Shia003356Vols,1067HajjiKhalifa.KashfZunun,7,1631
Shia003711,0705IbnYusufHilli.CudadQawiyya,3,876
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,159
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1028
Shia003965Vols,1205MurtadaZabidi.TajCarus,16,2881
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,335
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,167
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,216
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,297
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,158
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,887
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,217
Tanzil001,0001Quran.Mushaf,4,691
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,110
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,2,280
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,105
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,318
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,638
Zaydiyya0000075,0246QasimRassi.Majmuc,1,132
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,114
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,114
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,3,1086
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,575
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,214
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,410
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,2,873
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,6,924
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,238
