id,book,alignments,ch_match
Shamela0010628,0281IbnAbiDunya.Qubur,2,753
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,233
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,756
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,158
Shamela0010798,0660IbnCadim.BughyatTalab,4,1031
Shamela0010906,0748Dhahabi.SiyarAclamNubala,19,3183
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,2,503
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,69
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,2,771
Shamela0012014,0676Nawawi.RiyadSalihin,3,1448
Shamela0012031,0597IbnJawzi.SifatSafwa,24,5375
Shamela0012062,0909IbnMabrid.MahdSawab,7,1621
Shamela0012221,0279Baladhuri.FutuhBuldan,2,989
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,159
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,444
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,148
Shamela0012406,0597IbnJawzi.Muntazam,14,5001
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,201
Shamela0012735,0643DiyaDinMuqaddasi.NahyCanSabbAshab,2,414
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,224
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,93
Shamela0012751,0281IbnAbiDunya.MaqtalCali,3,767
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,632
Shamela0012845,0578IbnBashkuwal.Mustaghithin,21,6870
Shamela0012848,0280IbnTayfur.BallaghatNisa,2,775
Shamela0012884,0911Suyuti.DurrManthur,1,255
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,725
Shamela0012991,0256Bukhari.AdabMufrad,1,248
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,137
Shamela0013058,0281IbnAbiDunya.Muhtadarin,2,303
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,46,13487
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,171
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,2,483
Shamela0021493,0535QawwamSunna.SiyarSalaf,7,1584
Shamela0021508,1347BashirYamut.Shacirat,1,161
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,444
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,125
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,4,556
Shamela0021659,0911Suyuti.SahihWaDacif,3,874
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,209
Shamela0021715,0923AhmadQastallani.IrshadSari,8,2466
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,321
Shamela0021809,0774IbnKathir.JamicMasanid,2,309
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,388
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,1169
Shamela0022649,0728IbnTaymiyya.QacidaJalila,3,1180
Shamela0023102,0195IbnFudaylDabbi.Duca,3,1100
Shamela0023623,1250Shawkani.FathQadir,1,283
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,1044
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1212
Shamela0023695,0911Samhudi.WafaWafa,1,204
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,242
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,9,2654
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,233
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,158
Shamela0025794,0241IbnHanbal.Musnad,2,740
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,1489
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,161
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,183
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,208
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,93
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,166
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,159
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,1510
Shamela0028107,0179MalikIbnAnas.Muwatta,1,177
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,82
Shamela0028182,0764Safadi.NaktHimyan,1,165
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,127
Shamela0030055,0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij,1,88
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,182
Shamela0035100,0748Dhahabi.TarikhIslam,12,1826
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,2151
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,1535
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,811
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,261
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,76
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,200
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,158
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,535
Shamela19Y0145334,0845Maqrizi.Muqaffa,4,1319
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,162
Shia001269,0260IbnShadhanAzdi.Idah,4,879
Shia001334,0460ShaykhTusi.Amali,2,993
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,144
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,161
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,156
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,3,348
Shia001372,0664IbnTawus.JamalUsbuc,1,237
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,99
Shia001401,0966ShahidThani.MusakkinFuad,1,214
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,199
Shia001432Vols,1111Majlisi.BiharAnwar,13,4635
Shia001552,1130CabdAllahBahrani.Cawalim,2,610
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,145
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,134
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,2169
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,651
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,345
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,464
Shia002009,0330IbnIsmacilMahamili.Amali,1,246
Shia002032,0360Tabarani.AhadithTiwal,3,1187
Shia002034Vols,0360Tabarani.MucjamAwsat,1,173
Shia002067,0360Tabarani.Duca,6,2013
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,109
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,177
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,399
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1294
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,1048
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,194
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,2065
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,137
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,738
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,329
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,653
Shia003699,0571IbnCasakir.TarjamatHusayn,3,612
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,310
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,320
Shia003732Vols,0942IbnYusufShami.SubulHuda,7,1750
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,89
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,191
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,115
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,23,4796
Shia004456Vols,1450Milani.NafahatAzhar,1,145
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,502
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,369
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,173
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,205
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,1035
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,99
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,805
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,244
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,942
