id,book,alignments,ch_match
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,573
JK000222,0595IbnRushdHafid.BidayatMujtahid,5,980
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,278
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,1078
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,21,4099
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,129
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,982
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,8,1398
JK000250,0911Suyuti.MiftahJanna,9,1902
JK000251,1255Shawkani.SaylJarrar,5,771
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,10,1695
JK000266,0483IbnAhmadSarakhsi.Mabsut,17,5020
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,485
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,338
JK000276,0505Ghazali.Mustasfa,8,1447
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,998
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,146
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,548
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,107
JK000298,1031CabdRaufMunawi.FaydQadir,54,8890
JK000299,0861IbnHumam.SharhFathQadir,24,6469
JK000301,0581AbuQasimSuhayli.Faraid,1,98
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,514
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,1251
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,147
JK000330,0728IbnTaymiyya.JawabSahih,4,1504
JK000343,0456IbnHazm.FisalFiMilal,2,571
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,8,1315
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,125
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,265
JK000365,0728IbnTaymiyya.MinhajSunna,113,36574
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,145
JK000381,0728IbnTaymiyya.MajmucFatawa,10,1764
JK000397,0200SayfIbnCumar.Fitna,3,526
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,26,7478
JK000417,0927Nucaymi.DarisFiMadaris,6,1485
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,10,2261
JK000423,0911Suyuti.LumacFiAsbabHadith,2,732
JK000436,0911Suyuti.LubabNuqul,6,942
JK000441,0597IbnJawzi.NawasikhQuran,5,1128
JK000443,0748Dhahabi.MacrifaQurraKibar,12,1761
JK000448,0562Samcani.AdabImla,1,153
JK000453,0444AbuCamrDani.AhrufSabca,1,299
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,1178
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,295
JK000465,1255Shawkani.FathQadir,24,4132
JK000467,0405HakimNaysaburi.Mustadrak,89,25859
JK000468,1067HajjiKhalifa.KashfZunun,22,4361
JK000469,0321Tahawi.SharhMacaniAthar,2,340
JK000470,0204AbuDawudTayalisi.Musnad,8,1285
JK000471,0762IbnYusufZaylaci.NasbRaya,21,5633
JK000473,0219IbnZubayrHumaydi.Musnad,1,223
JK000474,0360Tabarani.MucjamKabir,147,36997
JK000475,0303Nasai.SunanKubra,129,32790
JK000476,0360Tabarani.MucjamSaghir,19,4426
JK000477,0385Daraqutni.Sunan,5,1080
JK000479,0238IbnRahawayh.Musnad,1,172
JK000480,0454Qudaci.MusnadShihab,3,818
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1180
JK000482,0241IbnHanbal.FadailSahaba,99,22286
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,683
JK000484,0458Bayhaqi.SunanKubra,74,19483
JK000485,0307AbuYaclaMawsili.Musnad,33,7680
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,9,1740
JK000487,0230CaliIbnJacd.Musnad,10,1854
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,141
JK000494,0204Shafici.Musnad,8,1083
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,716
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,120
JK000529,0385Daraqutni.SualatHamza,1,97
JK000532,0748Dhahabi.TadhkiratHuffaz,141,29926
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,33,6821
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,109
JK000550,0911Suyuti.IscafMubatta,1,117
JK000552,0911Suyuti.DibajCalaMuslim,1,134
JK000555,0911Suyuti.MisbahZujaja,3,545
JK000556,0911Suyuti.TanwirHawalik,2,772
JK000559,0852IbnHajarCasqalani.TalkhisHabir,6,1803
JK000576,0335IbnKulaybShashi.Musnad,5,1175
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,80
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,12,1749
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,8,2245
JK000585,0463IbnCabdBarr.TamhidMuwatta,32,7210
JK000593,0262IbnCasimIsbahani.Juz,3,941
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,13,1807
JK000610,0576AbuTahirSilafi.Sualat,1,164
JK000614,0581AbuMusaMadini.NuzhatHuffaz,5,1143
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,5,621
JK000621,0310IbnAhmadDulabi.Dhariyya,2,447
JK000624,0414AbuQasimRazi.Fawaid,1,106
JK000629,0597IbnJawzi.CilalMutanahiyya,14,3787
JK000630,0287IbnAbiCasim.Sunna,22,4471
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,85
JK000637,0807NurDinHaythami.MajmacZawaid,153,37041
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,370
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,423
JK000659,0294IbnNasrMarwazi.Sunna,2,387
JK000669,0303Nasai.KhasaisAmirMumininCali,75,18354
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,197
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,297
JK000676,1307Qannawji.AbjadCulum,37,7435
JK000677,0204Shafici.SunanMathura,5,1205
JK000679,0279Tirmidhi.CilalKabir,1,124
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,701
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,904
JK000698,0458Bayhaqi.Ictiqad,22,5184
JK000706,0330IbnIsmacilMahamili.Amali,4,581
JK000707,0807NurDinHaythami.MawaridZaman,2,722
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,106
JK000718,0224QasimIbnSallam.GharibHadith,1,319
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,36,12550
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,442
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,9,2067
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,6,1617
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,440
JK000741,0261Muslim.Tamyiz,4,618
JK000746,0151MacmarIbnRashid.Jamic,12,2931
JK000747,0303Nasai.FadailSahaba,36,9783
JK000753,0911Suyuti.TabaqatHuffaz,66,12407
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,17,3435
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,145
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,150
JK000762,0774IbnKathir.TuhfatTalib,7,1256
JK000763,0748Dhahabi.MucjamMuhaddithin,6,1584
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,48,15835
JK000766,0275AbuDawudSijistani.Marasil,1,210
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,179
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,12,2656
JK000776,0463KhatibBaghdadi.MuwaddihAwham,6,742
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,25,4954
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,237
JK000786,0235IbnAbiShayba.Musannaf,47,10957
JK000791,0597IbnJawzi.ZadMasir,7,1311
JK000799,1206IbnCabdWahhab.UsulIman,3,843
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,379
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,14,3101
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,5,1128
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,478
JK000839,0311AbuBakrKhallal.Sunna,7,1828
JK000842,0255CabdAllahDarimi.Sunan,11,2184
JK000855,0271CabbasDuri.TarikhIbnMacin,1,82
JK000871,0370IbnCaliJassas.AhkamQuran,9,1747
JK000873,0665AbuShama.BacithCalaInkarBidac,1,114
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,348
JK000883,0360Tabarani.MucjamAwsat,36,6886
JK000906,1270ShihabDinAlusi.RuhMacani,75,17092
JK000910,0597IbnJawzi.Adhkiya,1,151
JK000911,0630IbnAthirCizzDin.Kamil,74,24771
JK000913,0676Nawawi.Majmuc,3,392
JK000916,0571IbnCasakir.TarikhDimashq,459,126935
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,1270
JK000919BK3,0356AbuCaliQali.Nawadir,1,122
JK000927,0362AbuFarajIsbahani.Aghani,12,2995
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,2280
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,152
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,382
JK000952,0562Samcani.Ansab,61,12738
JK000961,1307Qannawji.HusnUswa,16,3236
JK000965,0385IbnShahin.DhikrManIkhtalafaCulama,1,110
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,883
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,664
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,279
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,9,1925
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,136
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,927
JK000995,1182IbnIsmacilSancani.TawdihAfkar,8,1475
JK000998,1255Shawkani.BadrTalic,26,7821
JK001006,0481AnsariHarawi.DhammKalam,7,1657
JK001012,1255Shawkani.TuhfatDhakirin,1,118
JK001016,0516IbnCaliHariri.DurratGhawwas,1,344
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,1029
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,19,4824
JK001081,0273HanbalIbnIshaqShaybani.Fitan,19,4789
JK001087,0691IbnYusufLabli.Fihrist,1,208
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,172
JK001091,1255Shawkani.FawaidMajmuca,8,1363
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,222
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,401
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,310
JK001131,0761JamalDinIbnHisham.MughniLabib,1,90
JK001143,0385IbnShahin.SharhMadhahib,3,362
JK001150,0502RaghibIsbahani.Mufradat,1,187
JK001157,0792IbnCumarTaftazani.SharhMaqasid,9,2118
JK001160,0902Sakhawi.MaqasidHasana,4,883
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,25,5148
JK001186,0245LuwaynMissisi.JuzHadith,2,299
JK001198,1014MullaCaliQari.AsrarMarfuca,1,165
JK001226,0744IbnCabdHadi.SarimMunki,2,283
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,338
JK001284,0456IbnHazm.HajjatWidac,3,870
JK001293BK1,0748Dhahabi.MizanIctidal,46,9373
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,116
JK001295,0911Suyuti.Itqan,7,1891
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,109
JK001297,0509IbnShahridarDaylami.Firdaws,6,865
JK001302,0392IbnJinniMawsili.Khasais,1,235
JK001303,0911Suyuti.KhasaisKubra,3,967
JK001307,0748Dhahabi.MughniFiDucafa,2,304
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,127,33847
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1142
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,874
JK001330,0874IbnTaghribirdi.NujumZahira,6,992
JK001332,0320HakimTirmidhi.NawadirUsul,9,1776
JK001335,0756CadudDinIji.Mawaqif,5,601
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,188
JK001414,0728IbnTaymiyya.FatawaKubra,6,1126
JK001421,0794BadrDinZarkashi.IjabaLiIrad,9,1908
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,126
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,232
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,104
JK001455,0761JamalDinIbnHisham.AwdahMasalik,2,251
JK001460,0911Suyuti.MuzhirFiCulumLugha,20,3944
JK001484,0233YahyaIbnMacin.HadithYahya,2,838
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,26,4714
JK001493,0292Yacqubi.Tarikh,20,6012
JK001496,0538JarAllahZamakhshari.Kashshaf,9,1823
JK001503,0463IbnCabdBarr.IstidhkarJamic,22,4839
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,25,6156
JK003504,0249Azraqi.AkhbarMakka,1,109
JK003608,0902Sakhawi.DawLamic,50,13920
JK003609,0764Safadi.WafiBiWafayat,43,8713
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,182
JK005004,0911Suyuti.LaaliMasnuca,21,4615
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,20,3739
JK005006,0507IbnQaysarani.AtrafGharaib,1,130
JK005007,0597IbnJawzi.Mawducat,23,4665
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,3,421
JK005014,1277IbnDarwishHut.AsnaMatalib,5,569
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,3,482
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,566
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,259
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,1732
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,454
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1740
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,676
JK006478,0606FakhrDinRazi.MafatihGhayb,37,9830
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,257
JK006675,0902Sakhawi.FathMughith,5,697
JK006800,0224QasimIbnSallam.Amwal,3,845
JK006801,0852IbnHajarCasqalani.MatalibCaliya,32,6549
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,21,3684
JK006803,0744IbnCabdHadi.TanqihTahqiq,7,1340
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,154
JK006838,0458Bayhaqi.DalailNubuwwa,18,5306
JK006851,0873IbnShahinZahiri.Isharat,2,386
JK006874,1206IbnCabdWahhab.FadlIslam,3,849
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,658
JK006886,1206IbnCabdWahhab.MukhtasarSira,19,11190
JK006888,1206IbnCabdWahhab.FadailQuran,6,1651
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,4,854
JK006897,1206IbnCabdWahhab.Hadith,7,993
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,174
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1103
JK006955,1255Shawkani.AdabTalab,1,125
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,148
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,10,3806
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,2,295
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,808
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,181
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,170
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1506
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,540
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,13,2630
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1157
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,956
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,1564
JK007041,1204SulaymanJamal.Hashiya,4,711
JK007043,0321Tahawi.SharhMushkilAthar,58,14428
JK007044,1014MullaCaliQari.MirqatMafatih,88,23182
JK007045,0741KhatibTabrizi.MishkatMasabih,26,4649
JK007049,0235IbnAbiShayba.Musnad,12,3391
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,618
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,124
JK007060,0794BadrDinZarkashi.BahrMuhit,1,164
JK007062,0902Sakhawi.Buldaniyyat,2,518
JK007063,0597IbnJawzi.Tabsira,7,897
JK007064,1307Qannawji.RawdaNadiyya,6,1016
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,87,27123
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,740
JK007081,1094IbnMusaKaffawi.Kulliyat,5,531
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,808
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,358
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,219
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,7,1357
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,394
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,525
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,911
JK007114,1004ShamsDinRamli.HashiyatRamli,1,122
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,157
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,25,4599
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,549
JK007121,0756TaqiDinSubki.Fatawa,2,344
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,19,5313
JK007128,0597IbnJawzi.KashfMushkil,9,1313
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,8,1199
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,136
JK007140,1205MurtadaZabidi.TajCarus,9,1701
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,13,2700
JK007603,0696SharafDinBusiri.Diwan,1,91
JK008001,0975MuttaqiHindi.KanzCummal,258,62127
JK008250Vols,0310Tabari.TahdhibAthar,3,957
JK009137,0804IbnMulaqqin.BadrMunir,43,12129
