id,book,alignments,ch_match
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,498
Sham19Y0019228,0885CalaDinMardawi.Insaf,5,918
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,89
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,92
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,255
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,196
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,107
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,91
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,122
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,206
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,113
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,4,780
Sham19Y0127677,0911Suyuti.JamicKabir,1,113
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,266
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,128
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,123
Sham19Y0150961,1125AhmadManqur.FawakihCadida,8,1877
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,1404
ShamAY0033956,0463IbnCabdBarr.JamicBayan,4,1532
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,152
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,131
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,802
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,167
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,270
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,118
ShamAY0034383,0728IbnTaymiyya.RafcMalam,14,5695
ShamAY0036516,1255Shawkani.DurarBahiyya,1,106
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,126
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,82
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,144
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,268
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,71
Shamela0000894,1450MawqicIslam.Fatawa,1,121
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,113
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,2,220
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,88
Shamela0003055,1450CulamaNajd.DurarSaniyya,45,30765
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,85
Shamela0005902,0806IbnHusaynZaynDinCiraqi.AlfiyyatTabsira,1,81
Shamela0005963,0902Sakhawi.FathMughith,1,102
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,195
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,1648
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,4,1878
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,6,1090
Shamela0006856,1218SalihFulani.IqazHimam,6,1890
Shamela0006886,1255Shawkani.WilayatAllah,4,1049
Shamela0006947,1354RashidRida.Manar,4,444
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,116
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,122
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,127
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,117
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,84
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,506
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,547
Shamela0009690,0728IbnTaymiyya.FatawaKubra,17,4897
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,146
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,10,3239
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,181
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,11,2919
Shamela0011212,1282Ababutayn.RasailWaFatawa,9,2727
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,49,28377
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,587
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,7,2114
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,522
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,10,1769
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,10,3815
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,613
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,314
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,267
Shamela0021537,1420IbnBaz.MajmucFatawa,6,646
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,178
Shamela0021598,1204SulaymanJamal.Hashiya,1,87
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,150
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,331
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,4,528
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,113
Shamela0021659,0911Suyuti.SahihWaDacif,1,113
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,277
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,757
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,207
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,87
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,109
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,105
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,226
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,98
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,237
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,491
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,111
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1866
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,119
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,235
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,148
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,220
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,120
Shia001731Vols,0273IbnMaja.Sunan,1,146
Shia002261Vols,0911Suyuti.JamicSaghir,1,113
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,1,95
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,1484
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,301
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,9,3229
