id,book,alignments,ch_match
JK000913,0676Nawawi.Majmuc,4,962
JK000916,0571IbnCasakir.TarikhDimashq,17,3547
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1355
JK000929,0312IbnCaliTusi.MukhtasarAhkam,9,1775
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,139
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,565
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,355
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,149
JK001127,0281IbnAbiDunya.Tahajjud,3,313
JK001160,0902Sakhawi.MaqasidHasana,1,139
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,327
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,118
JK001227,0911Suyuti.SharhSudur,1,140
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,317
JK001293BK1,0748Dhahabi.MizanIctidal,4,532
JK001297,0509IbnShahridarDaylami.Firdaws,4,531
JK001303,0911Suyuti.KhasaisKubra,1,378
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,309
JK001332,0320HakimTirmidhi.NawadirUsul,2,399
JK001414,0728IbnTaymiyya.FatawaKubra,3,420
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,667
JK001493,0292Yacqubi.Tarikh,1,137
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,1628
JK005004,0911Suyuti.LaaliMasnuca,6,1192
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,2276
JK005007,0597IbnJawzi.Mawducat,3,493
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,541
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,527
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,258
JK006474,0327IbnAbiHatimRazi.Tafsir,3,265
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,187
JK006478,0606FakhrDinRazi.MafatihGhayb,2,334
JK006800,0224QasimIbnSallam.Amwal,1,129
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,1421
JK006803,0744IbnCabdHadi.TanqihTahqiq,10,1431
JK006897,1206IbnCabdWahhab.Hadith,5,960
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,165
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,808
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,130
JK006982,0728IbnTaymiyya.Hisba,1,120
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,723
JK007025,0564IbnFakhir.Majlis,2,409
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,99
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,262
JK007039,0748Dhahabi.TanqihTahqiq,8,1283
JK007043,0321Tahawi.SharhMushkilAthar,6,956
JK007044,1014MullaCaliQari.MirqatMafatih,4,885
JK007045,0741KhatibTabrizi.MishkatMasabih,11,3127
JK007049,0235IbnAbiShayba.Musnad,2,320
JK007064,1307Qannawji.RawdaNadiyya,1,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1604
JK007070,0974IbnHajarHaytami.Zawajir,4,549
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,498
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,129
JK007107,0676Nawawi.KhulasatAhkam,6,1267
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1018
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,427
JK008001,0975MuttaqiHindi.KanzCummal,43,9634
JK008250Vols,0310Tabari.TahdhibAthar,3,539
JK009137,0804IbnMulaqqin.BadrMunir,14,2647
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,7,1131
JK009139,0450AbuHasanMawardi.HawiKabir,5,890
JK009141,0581IbnKharratIshbili.AhkamSharciyya,13,3106
JK009146,0628IbnQattanFasi.BayanWahm,3,615
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,117
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1924
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,456
JK009154,0696IbnZahiri.Mashyakha,1,170
JK009179,0458Bayhaqi.QadaWaQadar,1,110
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,97
JK009226,0499MurshidYahyaIbnShajari.Amali,18,5092
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,344
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,231
JK009246,0774IbnKathir.FadailQuran,1,305
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,135
JK009249,0911Suyuti.TuhfatAbrar,1,262
JK009256BK1,0742Mizzi.TuhfatAshraf,2,161
JK009265,0774IbnKathir.NihayaFiFitan,3,488
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,439
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,148
JK009274,0911Suyuti.FathKabir,6,1293
JK009288,0414AbuHayyanTawhidi.Basair,1,188
JK009298,0386AbuTalibMakki.QutQulub,2,333
JK009313,0942IbnYusufShami.SubulHuda,6,1674
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2161
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,260
JK009336,0606IbnAthirMajdDin.JamicUsul,15,3518
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,92
JK009365,1031BahaDinCamili.Kashkul,1,81
JK009390,1423CabbasAhmadSaqr.JamicAhadith,44,9724
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,215
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,317
JK009405,0909IbnMabrid.SayrHathth,1,102
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,364
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,201
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,194
JK010189,1014MullaCaliQari.FaydMucin,1,143
JK010223,0756TaqiDinSubki.IbrazHikam,1,128
JK010244,0597IbnJawzi.BirrWalidayn,1,148
JK010344,0346Mascudi.MurujDhahab,2,475
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,184
JK010522,0337IbnIshaqZajjaji.Amali,1,314
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,210
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,393
JK010666,0337IbnIshaqZajjaji.Akhbar,1,319
JK010671,0255AbuHatimSijistani.Mucammarun,2,992
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,184
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,698
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,710
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,169
JK011548,0294IbnNasrMarwazi.SalatWitr,3,413
JK011570,0385IbnShahin.FadailRamadan,2,536
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,121
JK011642,0360Tabarani.MakarimAkhlaq,1,198
JK011677,0729IbnUkhuwwa.MacalimQurba,1,110
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,137
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,148
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,186
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,97
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,309
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,189
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,293
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,587
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,383
MMS00028,0875Husayni.RawdMugharras,1,177
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,273
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,479
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,3,540
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,180
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,5,803
Masaha000989,0413ShaykhMufid.Muqnica,4,937
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,382
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,169
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,284
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,283
Masaha001077,0786ShahidAwwal.Nafaliyya,1,164
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,14,3027
Masaha001120,0900MuflihSaymari.KashfIltibas,1,125
Masaha001130Vols,0965ShahidThani.Istiqsa,1,239
Masaha001832,0833IbnJazari.AsnaMatalib,1,335
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,174
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,208
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,1641
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,509
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,138
Masaha003032,0911Samhudi.WasailWusul,1,123
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,2053
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,729
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,370
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,100
Masaha004651,0965ShahidThani.KashfRiba,1,119
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,139
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,151
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,223
PV2024060601,1450MultipleAuthors.KutubArbaca,57,15108
PV2024060602,1450MultipleAuthors.KutubSitta,67,13912
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1610
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,72
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,727
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,116
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,640
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,129
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,152
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,27,7406
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,184
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,196
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,2654
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,162
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,430
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,184
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,598
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,345
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,792
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2379
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,248
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1277
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,1449
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,22,3794
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,517
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,47
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,198
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,2202
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,139
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,388
Sham19Y0014285,0189MuhammadShaybani.Asl,4,715
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,177
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1377
Sham19Y0014325,0710IbnRifca.Kifaya,2,479
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,259
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,95
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,324
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,512
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,428
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,2246
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,266
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,159
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,456
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1265
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,564
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1609
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,224
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,1013
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,2265
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,2050
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,381
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,537
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,147
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1137
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1117
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,238
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,3106
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,2746
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,256
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,226
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,2161
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1829
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1703
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1764
Sham19Y0018176,0911Suyuti.Tawshih,7,1731
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,260
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,213
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,990
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,2537
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,209
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,258
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,142
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,4,665
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,310
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,2499
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,3120
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,301
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,493
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,7,1103
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,195
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1857
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,112
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,81
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,311
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,994
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,164
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,76
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,198
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,129
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,148
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,500
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1088
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,709
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,2776
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1102
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,419
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,130
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,153
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,108
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1254
Sham19Y0127660,0532IbnCabadaDani.Ima,1,89
Sham19Y0127677,0911Suyuti.JamicKabir,50,10295
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,345
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,233
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,23,4408
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,23,4041
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,670
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,133
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,2895
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1420
Sham19Y0146127,0748Dhahabi.Muhadhdhab,39,7804
Sham19Y0148271,0597IbnJawzi.JamicMasanid,24,5367
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,222
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,2089
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,380
Sham19Y0150960,1150IbnCaqila.Ziyada,1,109
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,158
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,112
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,193
ShamAY0032809,0390AbuHafsKattani.Hadith,1,139
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,450
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,294
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,128
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,344
ShamAY0032921,0389Makhladi.Fawaid,1,248
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,391
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,214
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,199
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,315
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,339
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,293
ShamAY0033108,0360Tabarani.Tafsir,1,116
