id,book,alignments,ch_match
JK010733,0911Suyuti.Izdihar,1,84
JK010766,1102NurDinYusi.ZahrAkam,1,141
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,22,3115
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,308
JK011302,0251IbnZanjawayh.Amwal,6,1164
JK011358,0275AbuDawudSijistani.Zuhd,2,247
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,114
JK011548,0294IbnNasrMarwazi.SalatWitr,1,121
JK011565,0224QasimIbnSallam.FadailQuran,1,285
JK011566,0294IbnDurays.FadailQuran,1,140
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,118
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,154
JK011633,0340IbnAcrabiBasri.Mucjam,3,365
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,97
Kraken21041223,0748Adfuwi.TalicSacid,2,173
Kraken21042913,0638IbnCarabi.FususHikam,1,139
Kraken21042921,0617Tadili.Tashawwuf,1,119
Kraken2106220218081,0322AbuHatimRazi.Zina,1,157
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,145
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,659
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,16,3018
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,611
Kraken22020817055001,0638IbnCarabi.Isra,3,442
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,168
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,255
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,183
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,232
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,293
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,99
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,176
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,152
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,270
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,556
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,139
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,1297
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,227
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,135
Kraken22031816264701,1007Saktawari.MuhadaratAwail,4,810
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1012
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,1028
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,310
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,601
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,3,517
Kraken220413194118,0902Sakhawi.Istijlab,2,178
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,67
Kraken220413202218,0597IbnJawzi.MinhajQasidin,13,1707
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,145
MMS00013,0845Maqrizi.KhabarCanBashar,2,306
MMS00028,0875Husayni.RawdMugharras,3,313
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,435
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,204
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,182
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,592
Masaha001864Vols,0845Maqrizi.ImtacAsmac,25,4314
Masaha001920,0658IbnYusufGanji.Bayan,1,131
Masaha001922,0664IbnTawus.Tashrif,1,155
Masaha001941,0669IbnSabcinMursi.AnwarNabi,5,713
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,32,4389
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,108
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,465
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,74
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,571
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,1174
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,132
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,437
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,784
Masaha003032,0911Samhudi.WasailWusul,42,6586
Masaha003294,0410IbnMardawayh.ManaqibCali,2,360
Masaha003390Vols,0436SharifMurtada.Amali,1,96
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,644
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,4,551
Masaha003644,0502RaghibIsbahani.Mufradat,1,217
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,136
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,91
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,235
Masaha004484,0337QudamaIbnJacfar.Kharaj,2,369
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,198
Masaha004583,0726CallamaHilli.KashfYaqin,1,126
Masaha004698,0966ShahidThani.MunyatMurid,1,84
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,168
Masaha004845,0744IbnCabdHadi.FadailSham,2,214
Masaha004846,0930IbnIyas.NuzhatUmam,1,158
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,215
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,135
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,109
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,197
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,67
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,598
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,114
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,248
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,377
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,26,3345
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,504
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,123
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,203
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,116
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,81
Rafed0003489,0774IbnKathir.MucjizatNabi,1,108
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,195
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,255
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,93
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,19,3099
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,123
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,29,4438
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,17,2210
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,244
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,135
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,103
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,95
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,144
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,950
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,182,28884
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,374
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,270
Sham19Y0013252,0804IbnMulaqqin.Tawdih,40,6171
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,619
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,19,3244
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,3090
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,46,7055
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,239
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,16,2012
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1467
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,96
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,616
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,100
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,716
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,141
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,90
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,84
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,48,7106
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,121
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,123
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,108
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,145
Sham19Y0014285,0189MuhammadShaybani.Asl,2,253
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,392
Sham19Y0014299,0911Suyuti.CuqudZabarjad,9,1054
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,39,6168
Sham19Y0014313,0899Rajraji.RafcNiqab,1,92
Sham19Y0014325,0710IbnRifca.Kifaya,1,108
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,247
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,154
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,112,15768
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,23,3824
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,319
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,91
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,272
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2103
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,73
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,714
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,221
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2427
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,91
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,134
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,143
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,4,492
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,260
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,228
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,508
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,44,6908
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,71
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,55,7831
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,364
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,115
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,18,2605
Sham19Y0017451,1033MarciKarmi.QawlMacruf,5,853
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,6,656
Sham19Y0017535,0909IbnMabrid.Nihaya,2,320
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,13,2110
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1638
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,139
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,476
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,14,1798
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,88
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,456
Sham19Y0017791,0854IbnMalak.SharhMasabih,62,10344
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,870
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,177
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,495
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1326
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,20,3579
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,20,3598
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,50,7883
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,10,1916
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,188
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,213
Sham19Y0018176,0911Suyuti.Tawshih,23,3900
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,166
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,98
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3610,1492286
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,76
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,7,787
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,127
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,446
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,156
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,155
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,383
Sham19Y0018569,0661Turibishti.Muyassar,9,1326
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,4,985
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,258
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,362
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,8,1039
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,185
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,204
Sham19Y0020587,0728IbnTaymiyya.Iman,1,137
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,107
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,25,3617
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,300
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,30,4782
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,87
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,108
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,437
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,275
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,298
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,70
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,223
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,399
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,13,2192
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,25,4129
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,212
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,330
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,336
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,13,1712
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1521
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,13,1910
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,27,3243
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,492
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,160
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,128
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,121
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,170
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,6,746
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,311
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,244
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,409
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,57,7200
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,161
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,236,35529
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1145
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,320
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,435
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,93
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2517,505259
