id,book,alignments,ch_match
Masaha004231Vols,0885IbnFahd.DurrKamin,2,241
Masaha004387Vols,0885IbnFahd.IthafWura,1,70
PV20220525,0855BadrDinCayni.CiqdJuman,3,829
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,19,5095
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,298
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,122
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,100
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,141
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,138
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,235
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,810
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,199
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,335
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,162
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,3,521
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,181
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,115
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,2,265
Sham19Y0017101,1307Qannawji.Rihla,1,121
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,124
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,165
Sham19Y0017657,0909IbnMabrid.Jawhar,1,90
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,134
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,209
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,104
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,6,548
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,231
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,231
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,176
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,104
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,123
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,421
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,345
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,411
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,185
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,231
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,384
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,139
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,212
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,179
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1089
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,168
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,539
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,218
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,170
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,214
Sham19Y0150639,0911Suyuti.MirqatSucud,1,307
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,414
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,125
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,1,134
ShamAY0033833,0730Banakti.RawdatUliAlbab,4,920
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,119
ShamAY0034251BK1,0911Suyuti.MinhajSawi,2,369
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,139
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,141
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,5,1205
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,528
ShamAY0036738,0745AbuHayyanGharnati.TuhfatArib,1,105
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,122
ShamAY0037951,0750SafiDinHilli.Diwan,5,807
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,164
Shamela0000131,0764Safadi.AcyanCasr,12,2917
Shamela0000575,0779IbnHabibHalabi.NasimSaba,3,347
Shamela0000580,0776IbnAbiHajala.DiwanSababa,28,7032
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,249
Shamela0001002,1041Maqqari.NafhTib,5,1381
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,666
Shamela0001037,1382Kattani.FahrasFaharis,1,149
Shamela0001038,0456IbnHazm.Rasail,2,500
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,191
Shamela0001727,0261Muslim.Sahih,1,225
Shamela0001733,0360Tabarani.MucjamKabir,1,225
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,145
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,218
Shamela0003283,0911Suyuti.HusnMuhadara,3,1063
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,315
Shamela0003722,0742Mizzi.TahdhibKamal,1,225
Shamela0004445,0774IbnKathir.Bidaya,4,618
Shamela0005390,0815Ghuzuli.MatalicBudur,2,324
Shamela0005446,1119IbnMacsum.AnwarRabic,2,351
Shamela0005963,0902Sakhawi.FathMughith,1,423
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,106
Shamela0006549,0571IbnCasakir.TabyinKadhib,3,597
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,112
Shamela0006667,0845Maqrizi.Suluk,15,1611
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,8,893
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,503
Shamela0006724,0774IbnRaficSallami.Wafayat,8,914
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,16,4292
Shamela0006744,0911Suyuti.BughyatWucat,4,1187
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,854
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,218
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,307
Shamela0008381,1450LajnaDaima.Fatawa,2,305
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,5,644
Shamela0008884,0832TaqiFasi.DhaylTaqyid,3,429
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,179
Shamela0009091,0768Yafici.MiratJinan,2,288
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,459
Shamela0009369,0597IbnJawzi.IclamMacalim,1,167
Shamela0009429,0821Qalqashandi.SubhAcsha,6,1014
Shamela0009607,1206Muradi.SilkDurar,1,147
Shamela0010283,0733Nuwayri.NihayatArab,6,1213
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,219
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,101
Shamela0010831,0833IbnJazari.Cawali,2,629
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,169
Shamela0011385,0742Mizzi.TuhfatAshraf,1,134
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,221
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,3,383
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,121
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,409
Shamela0011682,0776LisanDinIbnKhatib.Ihata,3,728
Shamela0011997,0911Suyuti.TarikhKhulafa,2,645
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,128
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,88
Shamela0012398,1089IbnCimad.Shadharat,9,1028
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,137
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,175
Shamela0013034,0444AbuCamrDani.SunanWarida,1,165
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,120
Shamela0021598,1204SulaymanJamal.Hashiya,1,132
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,121
Shamela0021715,0923AhmadQastallani.IrshadSari,1,161
Shamela0021744,0861IbnHumam.FathQadir,1,160
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,221
Shamela0021809,0774IbnKathir.JamicMasanid,1,172
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,129
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,887
Shamela0023177,0902Sakhawi.MaqasidHasana,1,130
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,83
Shamela0025794,0241IbnHanbal.Musnad,1,165
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,222
Shamela0025841,0748Dhahabi.CibarFiKhabar,8,1291
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,104
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,1301
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,124
Shamela0028182,0764Safadi.NaktHimyan,4,1134
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,192
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,72
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,132
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,8,1474
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,86
Shamela0037494,0764Safadi.LawcatShaki,2,228
Shamela0117359,0275AbuDawudSijistani.Sunan,1,222
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,226
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,197
Shia002034Vols,0360Tabarani.MucjamAwsat,1,129
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,121
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,224
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,8,972
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,122
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,84
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,100
Shia003764Vols,1359CabbasQummi.Kuna,2,213
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,386
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,113
