id,book,alignments,ch_match
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,318
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,133
ShamAY0032775,0497AbuMuticMisri.Amali,1,184
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,341
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,285
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,650
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,206
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,206
ShamAY0033108,0360Tabarani.Tafsir,2,342
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,269
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,415
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,559
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,231
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,331
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,100
ShamAY0033728,0909IbnMabrid.AdabDuca,3,918
