id,book,alignments,ch_match
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,2129
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,92
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,150
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,3,605
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,607
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,273
Sham19Y0018176,0911Suyuti.Tawshih,2,273
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,225
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,171
Sham19Y0018569,0661Turibishti.Muyassar,1,158
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,5,1233
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,144
Sham19Y0020587,0728IbnTaymiyya.Iman,3,624
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,159
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,476
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,267
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,68
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,148
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,328
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,381
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,316
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,315
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,171
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,290
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,306
Sham19Y0127677,0911Suyuti.JamicKabir,1,181
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,246
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,62
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,266
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,301
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,68
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,271
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,155
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,119
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,119
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,636
ShamAY0033875,1282Ababutayn.Kufr,3,657
ShamAY0033877,0369AbuShaykhIsbahani.Tafkir,9,3464
ShamAY0033938,0261Muslim.Sahih,2,300
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,141
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,112
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,153
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,68
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,136
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,89
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,113
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,68
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,352
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,119
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,103
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,5,1108
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,1536
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,179
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,308
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,118
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,2,214
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,68
ShamAY0038316,0728IbnTaymiyya.Intisar,3,936
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,171
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,64
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,94
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,68
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,148
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,329
Shamela0000140,1057IbnCallan.DalilFalihin,1,88
Shamela0000239,1206IbnCabdWahhab.ThalathatUsul,1,184
Shamela0000248,0911Suyuti.AmrBiIttibac,1,150
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,79
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,184
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,128
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,112
Shamela0000894,1450MawqicIslam.Fatawa,4,904
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,111
Shamela0001395,1206IbnCabdWahhab.UsulIman,8,3548
Shamela0001467,1206IbnCabdWahhab.Kabair,6,3276
Shamela0001733,0360Tabarani.MucjamKabir,1,140
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,282
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,17,3943
Shamela0003055,1450CulamaNajd.DurarSaniyya,488,226729
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,311
Shamela0003722,0742Mizzi.TahdhibKamal,3,503
Shamela0003874,1307Qannawji.QatfThamar,3,646
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,298
Shamela0004445,0774IbnKathir.Bidaya,1,136
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,27,5486
Shamela0004482,1430IbnJibrin.Fatawa,2,247
Shamela0005610,0151MacmarIbnRashid.Jamic,1,132
Shamela0005756,0855BadrDinCayni.CumdatQari,1,181
Shamela0006488,1349IbnSahmanKhathcami.TamayyuzSidq,2,322
Shamela0006515,1349IbnSahmanKhathcami.Futyayan,1,370
Shamela0006638,1338MuhammadFaridBey.Tarikh,3,578
Shamela0006848,0748Dhahabi.Kabair,1,111
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,190
Shamela0006947,1354RashidRida.Manar,29,15230
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,23,5236
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,4,622
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,14,4093
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,17,6157
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,8,1224
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,21,11791
Shamela0007620,1282Ababutayn.RaddCalaBurda,3,744
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,8,1921
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,341,202341
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,10,2147
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,21,5760
Shamela0007798,0310Tabari.JamicBayan,1,68
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,258
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,132
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,325
Shamela0008381,1450LajnaDaima.Fatawa,8,1276
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,139
Shamela0008473,0774IbnKathir.TafsirQuran,1,131
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,6,1063
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,264
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,14,3835
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,7,1394
Shamela0008561,1285IbnHasanAlShaykh.Maqamat,1,90
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,224
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,4,863
Shamela0009773,0279Baladhuri.AnsabAshraf,1,137
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,68
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,147
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,2,173
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,200
Shamela0010273,1224IbnCajiba.BahrMadid,1,68
Shamela0010517,1450MusaCaffana.Fatawa,3,981
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,179
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,421
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,86
Shamela0011079,1282Ababutayn.TasisTaqdis,8,1804
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,6,2394
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,309
Shamela0011324,1206IbnCabdWahhab.Fatawa,2,1150
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,4,594
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,305
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,10,2588
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,4,1131
Shamela0011375,0751IbnQayyimJawziyya.MatnQasidaNuniyya,1,209
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,13,3441
Shamela0011381,1206IbnCabdWahhab.MajmucatRasailFiTawhid,4,1231
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,2,657
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,7,4341
Shamela0011575,1450CabdRahmanAlShaykh.Mashahir,1,575
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,5,848
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,160
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,4,681
Shamela0012014,0676Nawawi.RiyadSalihin,3,474
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,27,7062
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,14,4149
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,11,3111
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,2,178
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,8,2620
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,28,4459
Shamela0012862,0807NurDinHaythami.KashfAstar,1,147
Shamela0012884,0911Suyuti.DurrManthur,1,136
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,127
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,169
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,139
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,142
Shamela0021537,1420IbnBaz.MajmucFatawa,13,2854
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,108
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,104
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,278
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,313
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,131
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,3,587
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,1127
Shamela0021715,0923AhmadQastallani.IrshadSari,3,440
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,116
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,327
Shamela0021809,0774IbnKathir.JamicMasanid,1,135
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,68
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,68
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,102
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,355
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,136
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,68
Shamela0023623,1250Shawkani.FathQadir,1,136
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,245
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,507
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,68
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,139
Shamela0025794,0241IbnHanbal.Musnad,1,135
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,380
Shamela0026484,0645TilimsaniBurri.Jawhara,1,143
Shamela0026877,0396IbnHasanDimashqi.Juz,1,165
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,68
Shamela0030850,1206IbnCabdWahhab.KashfShubuhat,6,3787
Shamela0030855,0620IbnQudamaMaqdisi.LumcatIctiqad,2,378
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,15,3598
Shamela0030882,1206IbnCabdWahhab.MacnaLaIlahaIllaLlah,1,119
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,2,696
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,295
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,7,1760
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,31,13416
Shamela0037458,1307Qannawji.FathBayan,2,488
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,199
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,136
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,179
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,126
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,2,235
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,94
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,360
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,124
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,139
Shia001960,0287IbnAbiCasim.Sunna,1,177
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,132
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,137
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,158
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,68
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,68
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,68
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,5,496
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,223
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,140
Shia002958,1120CaliKhanMadani.DarajatRafica,2,241
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,334
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,211
Shia004026,1019NurAllahTustari.IhqaqHaqq,2,238
Shia004050,1320NuriTabarsi.NafsRahman,3,374
Shia004456Vols,1450Milani.NafahatAzhar,1,128
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,84
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,84
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,68
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,164
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,68
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,251
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,135
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,79
Tanzil001,0001Quran.Mushaf,1,68
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,394
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,68
Zaydiyya0000075,0246QasimRassi.Majmuc,1,68
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,200
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,150
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,88
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,130
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,85
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,197
Zaydiyya0000397,1450HasanFarhanMaliki.IbnCabdWahhabDaciya,9,1224
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,68
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,68
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,68
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,68
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,283
