id,book,alignments,ch_match
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,664
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,359
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,387
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,203
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,4,1040
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,380
ShamAY0032864,0690IbnBukhari.Mashyakha,1,316
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,200
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,2,632
ShamAY0032927,0419IbnCaliHamadani.Amali,1,105
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,280
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,492
ShamAY0033569,0724IbnCattar.Tusaciyat,2,503
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,308
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,5,1207
ShamAY0033626,0544MuhammadNumayri.Iclam,1,85
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,195
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,154
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,419
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,343
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,219
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,3,573
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,940
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,260
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,376
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,165
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,199
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,337
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,364
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,723
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,309
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,110
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,183
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,224
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,108
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,219
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,400
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,508
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,165
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,80
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,496
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,2,594
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,597
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,372
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,305
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,165
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,138
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,351
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,485
Shamela0000894,1450MawqicIslam.Fatawa,2,482
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,317
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,605
Shamela0001733,0360Tabarani.MucjamKabir,3,604
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,174
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,543
Shamela0003722,0742Mizzi.TahdhibKamal,3,803
Shamela0004445,0774IbnKathir.Bidaya,1,176
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,716
Shamela0005640,0953IbnTulun.AhadithMia,2,434
Shamela0005680,0758MaryamSittQudatHanbaliyya.Musnad,1,395
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,264
Shamela0005756,0855BadrDinCayni.CumdatQari,1,287
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,325
Shamela0005963,0902Sakhawi.FathMughith,1,109
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,542
Shamela0006031,0576AbuTahirSilafi.Wajiz,2,568
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,444
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,648
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,263
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,100
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,371
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,180
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,530
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,291
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,532
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,181
Shamela0008473,0774IbnKathir.TafsirQuran,3,584
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,151
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,201
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,290
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,147
Shamela0009329,0911Suyuti.TadribRawi,2,599
Shamela0009354,0607IbnTabarzad.Ahadith,1,361
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,383
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,2,698
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,233
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,368
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,283
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,1,384
Shamela0010479,1205MurtadaZabidi.Amali,4,1120
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,176
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,113
Shamela0010639,0676Nawawi.Adhkar,1,278
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,361
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,619
Shamela0010758,1150IbnCaqila.FawaidJlalila,2,573
Shamela0010798,0660IbnCadim.BughyatTalab,2,612
Shamela0010831,0833IbnJazari.Cawali,2,554
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,650
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,738
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,781
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,285
Shamela0011479,0911Suyuti.JiyadMusalsalat,3,471
Shamela0012031,0597IbnJawzi.SifatSafwa,1,270
Shamela0012406,0597IbnJawzi.Muntazam,1,403
Shamela0012415,0458Bayhaqi.SunanSaghir,1,284
Shamela0012531,0748Dhahabi.MucjamShuyukh,5,1026
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,576
Shamela0012884,0911Suyuti.DurrManthur,1,198
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,192
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,467
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,276
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,235
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,170
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,213
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,3,646
Shamela0021659,0911Suyuti.SahihWaDacif,1,170
Shamela0021715,0923AhmadQastallani.IrshadSari,1,132
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,352
Shamela0021794,0385Daraqutni.Ruyat,1,303
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,163
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,432
Shamela0022788,0578IbnBashkuwal.Sila,1,155
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,281
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,312
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,119
Shamela0023623,1250Shawkani.FathQadir,2,279
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,174
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,327
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,485
Shamela0025794,0241IbnHanbal.Musnad,6,1087
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,562
Shamela0026389,0771TajDinSubki.MucjamShuyukh,4,979
Shamela0026432,0659SainDinNaccal.Mashyakha,2,413
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,175
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,4,1135
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,854
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,3,791
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,92
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,292
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,183
Shamela0029120,0150AbuHanifa.Musnad,1,244
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,322
Shamela0029709,0262IbnMatarWasiti.Hadith,2,434
Shamela0029722,0357IbnMuhammadKinani.Hadith,4,1176
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,1,367
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,380
Shamela0030055,0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij,2,392
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,2,349
Shamela0030324,0581AbuMusaMadini.Amali,1,331
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,834
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,2,388
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,4,884
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,150
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,530
Shamela0035100,0748Dhahabi.TarikhIslam,1,370
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,502
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,131
Shamela0037458,1307Qannawji.FathBayan,2,288
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,502
Shia000841Vols,0676Nawawi.Majmuc,1,240
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,83
Shia001432Vols,1111Majlisi.BiharAnwar,2,166
Shia001731Vols,0273IbnMaja.Sunan,1,361
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,215
Shia001881,0181IbnMubarak.Musnad,1,165
Shia001901,0230CaliIbnJacd.Musnad,1,177
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,476
Shia002034Vols,0360Tabarani.MucjamAwsat,1,279
Shia002067,0360Tabarani.Duca,1,192
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,290
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,562
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,180
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,177
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,340
Shia004526,1346HakimMicrajDin.UsulArbaca,1,108
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,146
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,241
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,191
