id,book,alignments,ch_match
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,144
JK000621,0310IbnAhmadDulabi.Dhariyya,1,358
JK000629,0597IbnJawzi.CilalMutanahiyya,2,331
JK000630,0287IbnAbiCasim.Sunna,1,159
JK000637,0807NurDinHaythami.MajmacZawaid,21,4001
JK000639,0307AbuYaclaMawsili.Mafarid,1,318
JK000640,0267HammadIbnIshaq.TarikatNabi,4,779
JK000647,0672IbnAhmaLuluDarir.Juz,1,144
JK000653,0307IbnHarunRuyani.Musnad,1,122
JK000669,0303Nasai.KhasaisAmirMumininCali,1,266
JK000679,0279Tirmidhi.CilalKabir,1,88
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,356
JK000698,0458Bayhaqi.Ictiqad,1,153
JK000699,0748Dhahabi.DinarMinHadith,1,164
JK000703,0303Nasai.MajlisanMinImla,1,193
JK000707,0807NurDinHaythami.MawaridZaman,7,1018
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,309
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,250
JK000725,0351IbnQanic.MucjamSahaba,1,137
JK000733,0458Bayhaqi.ArbacunaSughra,1,99
JK000746,0151MacmarIbnRashid.Jamic,1,244
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,212
JK000760,0371AhmadJurjani.Mucjam,1,295
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,143
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,93
JK000766,0275AbuDawudSijistani.Marasil,1,207
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,90
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,144
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,141
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,640
JK000786,0235IbnAbiShayba.Musannaf,1,197
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,247
JK000791,0597IbnJawzi.ZadMasir,1,114
JK000796,0774IbnKathir.FusulMinSira,1,174
JK000799,1206IbnCabdWahhab.UsulIman,1,101
JK000836,0911Suyuti.MadrajIlaMudraj,1,189
JK000842,0255CabdAllahDarimi.Sunan,1,129
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,242
JK000871,0370IbnCaliJassas.AhkamQuran,2,321
JK000873,0665AbuShama.BacithCalaInkarBidac,1,143
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,163
JK000883,0360Tabarani.MucjamAwsat,4,501
JK000906,1270ShihabDinAlusi.RuhMacani,6,859
JK000916,0571IbnCasakir.TarikhDimashq,34,7810
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,124
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,237
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,835
JK000927,0362AbuFarajIsbahani.Aghani,3,257
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,360
JK000966,0840IbnWazirYamani.ItharHaqq,1,203
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,6,804
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,390
JK000998,1255Shawkani.BadrTalic,1,65
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,114
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,211
JK001046,0911Suyuti.ItmamDiraya,1,147
JK001091,1255Shawkani.FawaidMajmuca,1,203
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,7,1195
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,75
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,259
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,5,952
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,280
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,247
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,208
JK001238,0450AbuHasanMawardi.DurarSuluk,1,101
JK001249,0676Nawawi.Adhkar,2,394
JK001269,0450AbuHasanMawardi.TashilNazar,1,100
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,231
JK001280,0222IbnBakkarDabi.AkhbarWafidat,2,541
JK001284,0456IbnHazm.HajjatWidac,2,557
JK001288,0458Bayhaqi.ZuhdKabir,1,100
JK001297,0509IbnShahridarDaylami.Firdaws,5,714
JK001303,0911Suyuti.KhasaisKubra,4,606
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,727
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,2982
JK001325,1315Salawi.IstiqsaLiAhkbar,1,203
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1081
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,12,2916
JK001414,0728IbnTaymiyya.FatawaKubra,2,531
JK001429,0643DiyaDinMaqdisi.FadailAcmal,5,838
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,374
JK001493,0292Yacqubi.Tarikh,2,231
JK001496,0538JarAllahZamakhshari.Kashshaf,2,309
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,375
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,1070
JK003609,0764Safadi.WafiBiWafayat,3,296
JK005004,0911Suyuti.LaaliMasnuca,6,1536
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1043
JK005007,0597IbnJawzi.Mawducat,4,1308
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,131
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,695
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,188
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,120
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,293
JK006478,0606FakhrDinRazi.MafatihGhayb,2,250
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,345
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,115
JK006838,0458Bayhaqi.DalailNubuwwa,5,912
JK006874,1206IbnCabdWahhab.FadlIslam,2,348
JK006877,1206IbnCabdWahhab.Kabair,6,1324
JK006897,1206IbnCabdWahhab.Hadith,3,507
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,147
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,123
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,263
JK006982,0728IbnTaymiyya.Hisba,1,139
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,108
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,202
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,439
JK007010,0843IbnIsmacilJadhbati.DurraGharra,4,551
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,379
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,235
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,132
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,208
JK007039,0748Dhahabi.TanqihTahqiq,1,112
JK007041,1204SulaymanJamal.Hashiya,1,213
JK007043,0321Tahawi.SharhMushkilAthar,3,491
JK007044,1014MullaCaliQari.MirqatMafatih,8,1396
JK007045,0741KhatibTabrizi.MishkatMasabih,25,4561
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1199
JK007063,0597IbnJawzi.Tabsira,1,444
JK007064,1307Qannawji.RawdaNadiyya,5,772
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,15,3000
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,147
JK007070,0974IbnHajarHaytami.Zawajir,33,5757
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,956
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,280
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,177
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,5,572
JK007107,0676Nawawi.KhulasatAhkam,1,174
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,295
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,338
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,122
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,211
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,215
JK008001,0975MuttaqiHindi.KanzCummal,40,6797
JK008250Vols,0310Tabari.TahdhibAthar,2,567
JK009137,0804IbnMulaqqin.BadrMunir,3,514
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,232
JK009139,0450AbuHasanMawardi.HawiKabir,1,137
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,2085
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,166
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,343
JK009146,0628IbnQattanFasi.BayanWahm,2,231
JK009152,0510IbnMascudBaghawi.SharhSunna,16,2465
JK009158,0360AbuBakrAjurri.Sharica,3,670
JK009179,0458Bayhaqi.QadaWaQadar,1,127
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,241
JK009214,0685IbnYahyaSulami.CiqdDurar,1,118
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1471
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,760
JK009230,0413AbuIshaqHusri.ZahrAdab,2,626
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,477
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,579
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,10,2295
JK009247,1345IbnCafifiKhudari.NurYaqin,9,1840
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,205
JK009265,0774IbnKathir.NihayaFiFitan,1,163
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,443
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,491
JK009270,0885BurhanDinBiqaci.NazmDurar,3,537
JK009274,0911Suyuti.FathKabir,21,2957
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,153
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,176
JK009288,0414AbuHayyanTawhidi.Basair,6,1349
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,986
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,1922
JK009306,1100MuhammadItlidi.IclamNas,2,660
JK009313,0942IbnYusufShami.SubulHuda,10,2454
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,392
JK009318,0974IbnHajarHaytami.Inafa,3,503
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,129
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1527
JK009325,0562IbnHamdun.TadhkiraHamduniyya,38,8955
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,440
JK009336,0606IbnAthirMajdDin.JamicUsul,46,9645
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,126
JK009365,1031BahaDinCamili.Kashkul,6,1520
JK009390,1423CabbasAhmadSaqr.JamicAhadith,48,7975
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,220
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,114
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,352
JK010191,0911Suyuti.MimmaRawahuAsatin,1,128
JK010250,1281IbnShawkani.FiSulukIslami,1,176
JK010262,0911Suyuti.SifatSahibDhawqSalim,1,225
JK010344,0346Mascudi.MurujDhahab,3,777
JK010370,0395AbuHilalCaskari.Awail,1,390
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,274
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,762
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,1881
JK010566,0280IbnTayfur.BallaghatNisa,3,790
JK010635,0573NashwanHimyari.HurCin,2,266
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,458
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,330
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,836
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,183
JK010768,0384IbnCaliTanukhi.Mustajad,1,424
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,143
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,85
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,220
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,700
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,316
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,138
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,101
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,256
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,301
Kraken220208041038,0768Yafici.RawdRayahin,5,1303
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,315
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,168
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,98
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,111
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,1102
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,22,5281
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,667
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,425
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,283
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,932
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,78
Kraken220413203004,0652Mahalli.HadaiqWardiyya,29,8390
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,426
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,18,4579
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1660
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,465
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,164
MMS00013,0845Maqrizi.KhabarCanBashar,1,224
MMS00020,0854IbnCarabshah.TalifTahir,3,493
MMS00026,0872Zahiri.ZubdatKashf,1,93
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,9,2127
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,888
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,973
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,102
Masaha000981,0413ShaykhMufid.Cawis,1,177
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,922
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,205
Masaha001072,0705IbnYusufHilli.CudadQawiyya,8,1948
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,294
Masaha001831,0360Tabarani.AkhbarHasan,1,466
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,354
Masaha001842Vols,0413ShaykhMufid.Irshad,19,5401
Masaha001920,0658IbnYusufGanji.Bayan,2,985
Masaha001922,0664IbnTawus.Tashrif,1,184
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,183
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,19,3644
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,757
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1030
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,938
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,161
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,478
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,476
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1110
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,900
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1474
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,7,1940
Masaha003032,0911Samhudi.WasailWusul,8,1761
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,215
Masaha003104,0750IbnYusufZarandi.NazmDurar,12,3636
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1192
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,308
Masaha003390Vols,0436SharifMurtada.Amali,1,225
Masaha004387Vols,0885IbnFahd.IthafWura,3,873
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,885
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,113
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,185
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,114
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,114
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,114
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,114
QuranAnalysis001,0001Quran.Mushaf,1,108
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1602
Rafed0000175,1371RadiAlYasin.SulhHasan,3,774
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,296
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,176
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,11,2740
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,5,839
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,1246
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,586
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,648
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,203
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,14,2707
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,824
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,940
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,156
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,446
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,5,1580
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,307,83212
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,281
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,114
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,114
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,13,3365
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,775
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,2,188
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,299
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,189
Sham19Y0001469,1347HasanSinawani.AslJamic,1,174
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,2090
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,109
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,368
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,348
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,979
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,226
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,127
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,199
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2519
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1201
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2812
