id,book,alignments,ch_match
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,2,284
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,769
JK009365,1031BahaDinCamili.Kashkul,3,1272
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,372
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,121
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,135
JK010344,0346Mascudi.MurujDhahab,1,283
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,890
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,112
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,398
JK010704,0428IbnSina.ShifaMantiq,1,598
JK010709,0672NasirDinTusi.TajridMantiq,1,146
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,130
Kraken21042913,0638IbnCarabi.FususHikam,3,424
Kraken2106220218081,0322AbuHatimRazi.Zina,9,2506
Kraken220208041038,0768Yafici.RawdRayahin,1,236
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,372
Kraken22020817055001,0638IbnCarabi.Isra,1,497
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,5,664
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,4,988
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,731
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,368
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,130
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,469
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,866
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,3,973
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,317
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,464
MP002,0428IbnSina.Najat,2,556
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,15,4595
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,563
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,2511
Masaha001072,0705IbnYusufHilli.CudadQawiyya,6,2206
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,61,8058
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,327
Masaha001130Vols,0965ShahidThani.Istiqsa,1,242
Masaha001842Vols,0413ShaykhMufid.Irshad,1,131
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,114
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,122
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,763
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,599
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,661
Masaha003390Vols,0436SharifMurtada.Amali,1,125
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,103
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,234
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,665
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,109
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,291
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,214
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,259
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,148
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,558
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,4,1593
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,188
PV20230224,0428IbnSina.ShifaTabiciyyat,3,917
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,17,2938
Rafed0000175,1371RadiAlYasin.SulhHasan,1,453
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,506
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,294
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,31,7784
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,210
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,13,4040
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,308
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,13,2928
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1507
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,378
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,7984
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,720
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,475
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,3,608
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,16,3348
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,30,6020
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,940
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1351
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,612
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,142
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,62
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,307
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,239
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,91
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,98
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,360
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,311
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,399
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,797
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,84
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,240
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,784
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,186
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,580
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,138
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,232
Sham19Y0127677,0911Suyuti.JamicKabir,2,358
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,375
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,83
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,642
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,142
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,94
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,467
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1468
ShamAY0034694,1119IbnMacsum.TirazAwwal,6,1120
ShamAY0034797,0505Ghazali.MajmucatRasail,10,3712
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,651
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,2253
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,212
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,179
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,354
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,327
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,146
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,377
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,483
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,517
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,141
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,260
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,375
Shamela0001466,0977KhatibShirbini.SirajMunir,2,485
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,90
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,24,6661
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1251
Shamela0003722,0742Mizzi.TahdhibKamal,1,123
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,643
Shamela0004482,1430IbnJibrin.Fatawa,2,208
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,107
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,162
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,208
Shamela0006534BK2,0672NasirDinTusi.TafsirIsharat,1,224
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,496
Shamela0006876,0481AnsariHarawi.ManazilSairin,2,192
Shamela0006947,1354RashidRida.Manar,8,3237
Shamela0007798,0310Tabari.JamicBayan,1,136
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,264
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,582
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,575
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,3,619
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,517
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,194
Shamela0010273,1224IbnCajiba.BahrMadid,8,758
Shamela0010283,0733Nuwayri.NihayatArab,2,436
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,318
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,511
Shamela0012031,0597IbnJawzi.SifatSafwa,1,542
Shamela0012320,0808IbnKhaldun.Tarikh,2,186
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,175
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,202
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,605
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,184
Shamela0012884,0911Suyuti.DurrManthur,2,354
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,473
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,446
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,2,347
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,248
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,319
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,76
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,113
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,136
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,6,1105
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,968
Shamela0026484,0645TilimsaniBurri.Jawhara,1,410
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,188
Shamela0026490,0617RadiDinTusi.Arbacuna,1,256
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,209
Shamela0035100,0748Dhahabi.TarikhIslam,2,403
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,581
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,160
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,485
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,573
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,156
Shamela0037458,1307Qannawji.FathBayan,3,442
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,115
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,482
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,87
Shia000025,0460ShaykhTusi.Iqtisad,1,137
Shia000042,0460ShaykhTusi.MisbahMutahajjad,7,1432
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,161
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,382
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,161
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,106
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,145
Shia000210,1031BahaDinCamili.MiftahFalah,3,621
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,4,913
Shia000220Vols,1137FadilHindi.KashfLitham,2,309
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,416
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,6,934
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,497
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,151
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,232
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,296
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,5,921
Shia000715,1390MuhsinTabatabai.DalilNasik,1,99
Shia000741,1418MuhammadRuhani.ManasikHajj,3,475
Shia000784,1450SadiqRuhani.ManasikHajj,3,475
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,1333
Shia001082Vols,0786ShahidAwwal.Qawacid,1,162
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,13,2212
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,3,728
Shia001115Vols,0274AhmadBarqi.Mahasin,2,189
Shia001122Vols,0329IbnYacqubKulayni.Kafi,19,5660
Shia001134,0381IbnBabawayhSaduq.Amali,4,856
Shia001136,0381IbnBabawayhSaduq.Tawhid,26,9170
Shia001137,0381IbnBabawayhSaduq.Khisal,2,476
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,581
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,13,4178
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,424
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,673
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,1787
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,125
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,4,834
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,388
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,38,8975
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,23,4365
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,7,1469
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,695
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,304
Shia001299,0413ShaykhMufid.Amali,4,1630
Shia001300,0413ShaykhMufid.Ikhtisas,1,131
Shia001321,0413ShaykhMufid.MasalaFiIrada,1,138
Shia001334,0460ShaykhTusi.Amali,4,1627
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,487
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,102
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,109
Shia001362Vols,0664IbnTawus.IqbalAcmal,7,1301
Shia001372,0664IbnTawus.JamalUsbuc,1,174
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,857
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,102
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,2,280
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,123
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,13,2247
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,1027
Shia001432Vols,1111Majlisi.BiharAnwar,104,27107
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,44,8351
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,14,3166
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,514
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,21,4074
Shia001625,1402SayyidTabatabai.SunanNabi,1,37
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,84
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,14,3244
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,305
Shia002333,0148AbuHamzaThumali.Tafsir,1,146
Shia002334,0260ImamCaskari.Tafsir,3,889
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,305
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,10,2037
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,29,7714
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,29,6508
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,120
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,424
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,157
Shia002958,1120CaliKhanMadani.DarajatRafica,2,465
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,382
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,516
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,2669
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,6,1781
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,2032
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,852
Shia003710,0700IbnYusufIbnJabar.NahjIman,8,1422
Shia003712,0726CallamaHilli.KashfYaqin,1,526
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,719
Shia003723,0786ShahidAwwal.DurraBahira,1,153
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,705
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,503
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,747
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,136
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,181
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,712
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,284
Shia003764Vols,1359CabbasQummi.Kuna,2,729
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,183
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,14,3003
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,7,2129
Shia004006BK2,1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya,1,100
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,362
Shia004015,0726CallamaHilli.KitabAlfayn,2,264
Shia004019,0726CallamaHilli.MinhajKarama,1,523
Shia004020,0726CallamaHilli.NahjHaqq,3,515
Shia004021,0800IbnAbiHasanDaylami.AclamDin,12,3285
Shia004025,0966ShahidThani.HaqaiqIman,2,220
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,708
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,158
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,1126
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,315
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,12,2347
Shia004050,1320NuriTabarsi.NafsRahman,2,469
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,36,9623
Shia004525,1340CaliBahrani.ManarHuda,1,290
Shia004664,1137FadilHindi.SharhCayniyya,1,137
Shia004692,0834IbnHamzaFanari.MisbahUns,2,424
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,111,37191
Shia004704,1050SadrDinShirazi.MabdaWaMacad,14,2830
Shia004705,1050SadrDinShirazi.Mashacir,2,865
Shia20200618,0406SharifRadi.NahjBalagha,12,2609
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,288
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,514
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,16,4163
Tafsir04040,1050SadrDinShirazi.Tafsir,21,5205
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,9,2666
Tafsir04056,1402SayyidTabatabai.TafsirMizan,30,7284
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,80
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,8,1444
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,663
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,554
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,296
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,580
Zaydiyya0000041,0304HasanUtrush.Bisat,1,371
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,8,1394
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,525
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,5,826
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,72
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,4,466
