id,book,alignments,ch_match
Shamela0026878,0581AbuMusaMadini.Lataif,1,282
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,949
Shamela0026892,0597IbnJawzi.Muqliq,1,187
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,580
Shamela0035100,0748Dhahabi.TarikhIslam,5,913
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,701
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,3,573
Shia001134,0381IbnBabawayh.Amali,1,80
Shia001137,0381IbnBabawayh.Khisal,2,394
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,79
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,595
Shia001334,0460ShaykhTusi.Amali,1,83
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,98
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,140
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,117
Shia001385,0786ShahidAwwal.Arbacuna,1,80
Shia001432Vols,1111Majlisi.BiharAnwar,12,1844
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,301
Shia001949,0282HarithHaythami.BughyaBahith,2,374
Shia002102,0454IbnSalamaMisri.DusturMacalim,2,412
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,112
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,2799
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,161
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,90
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,98
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,97
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,115
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,123
Shia004021,0800IbnAbiHasanDaylami.AclamDin,5,798
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,524
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,344
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,362
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,138
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,257
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,349
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,191
