id,book,alignments,ch_match
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,505
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,229
JK001210,0597IbnJawzi.Mudhish,1,91
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,85
JK001336,0850ShihabDinIbshihi.Mustatraf,2,169
JK003609,0764Safadi.WafiBiWafayat,2,206
JK006900,0542IbnBassamShantarini.Dhakhira,2,209
JK006907,0659SadrDinBasri.Hamasa,1,84
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,767
JK006910,0395AbuHilalCaskari.Sinacatayn,1,84
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,90
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,153
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,206
JK007527,0001QaysIbnKhatim.Diwan,1,123
JK007543,0105AhwasAnsari.Diwan,1,199
JK007550,0082JamilButhayna.Diwan,1,83
JK007556,0093IbnAbiRabica.Diwan,2,379
JK007572,0362IbnHaniAndalusi.Diwan,1,363
JK007589,0283IbnRumi.Diwan,7,1100
JK007592,0296IbnMuctazz.Diwan,1,103
JK007597,0630IbnCunayn.Diwan,1,87
JK007608,0406SharifRadi.Diwan,2,468
JK007610,0354Mutanabbi.Diwan,1,80
JK007613,0167BashsharIbnBurdShacir.Diwan,3,522
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,164
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,106
JK009230,0413AbuIshaqHusri.ZahrAdab,15,3169
JK009233,1008DawudAntaki.TazyinAswaq,6,617
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,172
JK009288,0414AbuHayyanTawhidi.Basair,1,305
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,190
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,882
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,93
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,158
JK010491,0510CawtabiSuhari.Ansab,1,114
JK010550,0764Safadi.NaktHimyan,1,106
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,172
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,83
JK010565,0613CaliIbnZafir.BadaicBadaih,1,79
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,90
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,224
JK010621,0413AbuIshaqHusri.JamcJawahir,4,656
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,541
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,215
JK010666,0337IbnIshaqZajjaji.Akhbar,1,81
JK010672,0425RaqiqQayrawani.QutbSurur,1,228
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,118
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,175
JK010731,0362SariRaffa.MuhibbWaMahbub,1,112
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,322
JK010734,0322IbnAbiCawn.Tashbihat,1,102
JK010738,0297IbnDawudZahiri.Zahra,4,395
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,198
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,130
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,80
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,79
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,108
JK010766,1102NurDinYusi.ZahrAkam,2,287
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,316
Kraken22021606121201,0697IbnWasil.TajridAghani,5,724
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,191
MMS00005,0833Shaybi.Sharaf,1,227
Masaha003390Vols,0436SharifMurtada.Amali,1,92
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,382
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,365
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,85
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,243
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,85
Sham19Y0013666,0651Bunasi.KanzKuttab,2,314
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,161
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,84
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,258
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,299
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,115
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,85
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,296
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,577
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,287
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,126
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,655
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,260
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1167
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,286
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,85
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,264
Sham19Y0145334,0845Maqrizi.Muqaffa,1,82
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,230
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,97
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,478
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,401
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,126
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,280
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,158
ShamAY0035859,1372KurdCali.UmaraBayan,1,140
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,240
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,373
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,195
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,384
Shamela0001002,1041Maqqari.NafhTib,1,90
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,78
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,86
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,122
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,84
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,90
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,81
Shamela0005351,0413AbuIshaqHusri.NurTaraf,3,500
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,224
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,81
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,356
Shamela0005446,1119IbnMacsum.AnwarRabic,1,228
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,82
Shamela0006947,1354RashidRida.Manar,3,314
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,4,745
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,89
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,2,210
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,271
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,304
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,337
Shamela0009783BK1,0310Tabari.Tarikh,1,172
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,86
Shamela0010283,0733Nuwayri.NihayatArab,3,386
Shamela0010437,0597IbnJawzi.MuthirGharam,1,87
Shamela0010614,0255Jahiz.BayanWaTabyin,1,80
Shamela0010798,0660IbnCadim.BughyatTalab,1,305
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,166
Shamela0011661,0296IbnMuctazz.Badic,1,101
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,106
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,166
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,85
Shamela0012398,1089IbnCimad.Shadharat,1,84
Shamela0012406,0597IbnJawzi.Muntazam,1,123
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,91
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,128
Shamela0021508,1347BashirYamut.Shacirat,2,215
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,83
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,164
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,591
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,120
Shamela0026484,0645TilimsaniBurri.Jawhara,2,161
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,164
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,84
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,84
Shamela0037494,0764Safadi.LawcatShaki,1,122
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,159
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,175
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,164
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,236
