id,book,alignments,ch_match
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,112
Masaha004768Vols,0726CallamaHilli.NihayatWusul,7,1027
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,132
Rafed002622,1231HusaynQummi.QawaninUsul,1,155
Sham19Y0001469,1347HasanSinawani.AslJamic,29,4636
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,144
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,218
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,372
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,211
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,76
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,136
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,28,4117
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,640
Sham19Y0014313,0899Rajraji.RafcNiqab,1,90
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,157
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,125
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,94
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,244
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,341
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,91
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,106
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,143
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,935
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,12,1786
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,393
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,372
Sham19Y0018144,0316AbuCawana.Mustakhraj,27,4234
Sham19Y0018176,0911Suyuti.Tawshih,3,402
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,6,1018
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,150
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,154
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,211
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,8,1035
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,450
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,18,2806
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,14,2266
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,4,451
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,6,766
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,21,2758
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,45,6953
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,173
Sham19Y0124365,0879IbnQutlubugha.KhulasatAfkar,1,80
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,501
Sham19Y0133411,0756CadudDinIji.SharhCadud,81,15623
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,96
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,132
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,15,1649
Sham19Y0150960,1150IbnCaqila.Ziyada,3,464
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,3,297
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,3,354
ShamAY0034179,0911Suyuti.KawkabSatic,12,2254
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,12,2231
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,117
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,126
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,132
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,149
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,1,91
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,139
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,50,8382
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,4,812
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,176
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,104
Shamela0001417,0911Suyuti.MuctarakAqran,2,195
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,15,2958
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,100
Shamela0005756,0855BadrDinCayni.CumdatQari,3,364
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,13,1872
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,325
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,130
Shamela0009182,0204Shafici.TafsirShafici,1,140
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,345
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,112
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,223
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,2,319
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,266
Shamela0021715,0923AhmadQastallani.IrshadSari,4,496
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,102
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,94
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,103
Shamela0025794,0241IbnHanbal.Musnad,1,198
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,133
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,247
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,1,122
Shamela0029877,1182IbnIsmacilSancani.IstifaAqwal,1,271
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,138
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,3,210
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,111
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,248
Shia001414,1041MirDamad.RawashihSamawiyya,2,323
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,113
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,1,111
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,139
Shia002755,1011IbnShahidThani.MacalimDin,2,294
Shia002756,1031BahaDinCamili.ZubdatUsul,1,146
Shia002757,1071FadilTuniKhurasani.Wafiya,1,136
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,393
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,335
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,3,395
Shia004513,1069MuhammadShawbari.RaddCalaWahhabiyya,1,141
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,170
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,182
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,4,793
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,3,661
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,101
