id,book,alignments,ch_match
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,210
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,668
JK006838,0458Bayhaqi.DalailNubuwwa,31,7624
JK006855,0693IbnGhannam.TacbirRuya,2,537
JK006874,1206IbnCabdWahhab.FadlIslam,1,239
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,129
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,382
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,782
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,131
JK006897,1206IbnCabdWahhab.Hadith,3,385
JK006907,0659SadrDinBasri.Hamasa,2,362
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,260
JK006910,0395AbuHilalCaskari.Sinacatayn,2,918
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,380
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,162
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,191
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,830
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,210
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,134
JK007043,0321Tahawi.SharhMushkilAthar,3,530
JK007044,1014MullaCaliQari.MirqatMafatih,6,680
JK007045,0741KhatibTabrizi.MishkatMasabih,24,4910
JK007049,0235IbnAbiShayba.Musnad,2,647
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,969
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,34,9385
JK007070,0974IbnHajarHaytami.Zawajir,5,1113
JK007074,0974IbnHajarHaytami.FatawaKubra,1,208
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,99
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,347
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,375
JK007107,0676Nawawi.KhulasatAhkam,10,2240
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,205
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,170
JK007114,1004ShamsDinRamli.HashiyatRamli,1,126
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,641
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,1100
JK007128,0597IbnJawzi.KashfMushkil,1,144
JK007140,1205MurtadaZabidi.TajCarus,4,529
JK008001,0975MuttaqiHindi.KanzCummal,27,5861
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,64
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,114
JK009141,0581IbnKharratIshbili.AhkamSharciyya,40,8886
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,1527
JK009152,0510IbnMascudBaghawi.SharhSunna,19,4119
JK009158,0360AbuBakrAjurri.Sharica,2,413
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,372
JK009189,0658IbnAbbar.MucjamAshab,2,331
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,882
JK009216,0414AbuSacidNaqqash.FununCajaib,3,1842
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,122
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1578
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,1105
JK009241,0911Suyuti.HawiLiFatawi,2,286
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,232
JK009247,1345IbnCafifiKhudari.NurYaqin,1,118
JK009256BK1,0742Mizzi.TuhfatAshraf,4,446
JK009265,0774IbnKathir.NihayaFiFitan,4,685
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1630
JK009270,0885BurhanDinBiqaci.NazmDurar,3,994
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,112
JK009274,0911Suyuti.FathKabir,10,1757
JK009313,0942IbnYusufShami.SubulHuda,53,11624
JK009318,0974IbnHajarHaytami.Inafa,3,725
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,3569
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,580
JK009336,0606IbnAthirMajdDin.JamicUsul,42,12058
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,3,613
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,5613
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,288
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,137
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,1258
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2888
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1144
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,163
JK010550,0764Safadi.NaktHimyan,1,164
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1904
JK010738,0297IbnDawudZahiri.Zahra,2,707
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,179
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,148
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,251
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,242
Kraken2106220218081,0322AbuHatimRazi.Zina,1,179
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1258
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,91
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,663
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,149
Kraken22041319410300,0974IbnHajarHaytami.Cumda,9,1708
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,141
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,200
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,512
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,554
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,279
Kraken230106005528,0944IbnDaybac.TaysirWusul,9,2830
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,21,4668
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,1,242
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,156
MMS00005,0833Shaybi.Sharaf,1,91
MMS00013,0845Maqrizi.KhabarCanBashar,1,152
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,550
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,7,1170
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1250
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,3324
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,415
Masaha003032,0911Samhudi.WasailWusul,5,906
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,240
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,230
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,167
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,118
Masaha004387Vols,0885IbnFahd.IthafWura,1,164
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,153
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,100
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,173
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,151
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,442
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,150
Noorlib0007682,0837IbnNaji.MacalimIman,1,148
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,263
PV2024060602,1450MultipleAuthors.KutubSitta,92,23891
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,177
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,750
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,1270
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,200
Rafed0003489,0774IbnKathir.MucjizatNabi,13,3213
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,109
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,147
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,21,5298
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1761
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,595
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,417
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,239
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,206
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,407
Sham19Y0013252,0804IbnMulaqqin.Tawdih,63,15194
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,176
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,21,5753
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,44,9873
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,13,2587
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,80
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,513
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,284
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,424
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,25,5095
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,828
Sham19Y0014325,0710IbnRifca.Kifaya,3,551
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,820
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,86
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,1028
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,670
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,300
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,313
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,43,9873
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,250
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,133
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,25,6816
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,369
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,176
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,208
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,2109
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,20,3895
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,22,4900
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,234
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,277
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,178
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,113
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,16,3921
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,10,2359
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,163
Sham19Y0017791,0854IbnMalak.SharhMasabih,23,4938
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2607
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,44,10705
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,40,10152
Sham19Y0018144,0316AbuCawana.Mustakhraj,27,6526
Sham19Y0018176,0911Suyuti.Tawshih,42,10020
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,173
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,897
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,374
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,167
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,113
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,516
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,195
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,42,11438
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,84
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,510
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,432
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1035
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,707
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,483
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,639
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,305
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,651
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,354
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1496
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,7,1501
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,205
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,92
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,203
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,2242
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,224
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,139
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,286
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,301
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,215
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,8,1168
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,25,4775
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,77
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,21,4006
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,38,8043
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,440
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,196
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,139
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,153
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,103
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,113
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,21,6334
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,150
Sham19Y0127660,0532IbnCabadaDani.Ima,1,106
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,174
Sham19Y0127668,0902Sakhawi.Qanaca,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,25,5271
Sham19Y0127700,0797IbnCaquli.Rasf,5,934
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,172
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,154
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1238
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,375
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,30,5252
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,143
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,2192
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,3,457
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,827
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,26,4091
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2350
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,3738
Sham19Y0148271,0597IbnJawzi.JamicMasanid,29,6837
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,239
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,866
Sham19Y0150960,1150IbnCaqila.Ziyada,4,1112
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,1926
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,166
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,1089
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,358
