id,book,alignments,ch_match
Shamela0012406,0597IbnJawzi.Muntazam,6,2075
Shamela0026106,0448HilalSabi.TuhfatUmara,9,2868
Shamela0026484,0645TilimsaniBurri.Jawhara,1,229
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,518
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,4,653
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,163
Shamela0028182,0764Safadi.NaktHimyan,1,110
Shamela0035100,0748Dhahabi.TarikhIslam,6,1231
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,143
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,225
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,433
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,322
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,116
Shia003764Vols,1359CabbasQummi.Kuna,1,282
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,106
