id,book,alignments,ch_match
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,215
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,132
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,315
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,126
Sham19Y0017535,0909IbnMabrid.Nihaya,1,168
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,956
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,800
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,997
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1238
Sham19Y0018176,0911Suyuti.Tawshih,4,799
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,729
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,217
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,476
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,125
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1056
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,164
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1001
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,172
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,126
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,632
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,232
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,140
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,215
Sham19Y0127677,0911Suyuti.JamicKabir,12,2714
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,137
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,214
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,769
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,379
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,2,230
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,199
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,793
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,313
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1235
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,206
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,821
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,713
ShamAY0032763,0396IbnJundi.Fawaid,1,433
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,193
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,147
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,172
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,251
ShamAY0032899,0398IbnHarunDabbi.Amali,1,289
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,166
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,201
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,284
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,173
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,684
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,187
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,146
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,198
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,497
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,687
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,812
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,163
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,1065
ShamAY0034334,0182AbuYusufYacqub.Kharaj,3,577
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,179
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,412
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,810
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,938
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,118
ShamAY0035884,0230IbnSacd.TabaqatKubra,13,2680
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,249
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,164
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,263
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,374
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,194
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,216
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,309
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,134
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,120
Shamela0000552,1369MuhammadRida.Cuthman,1,290
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,305
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,292
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,121
Shamela0000894,1450MawqicIslam.Fatawa,1,92
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,292
Shamela0001391,0902Sakhawi.QawlBadic,2,207
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,169
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,3095
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,184
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,238
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1352
Shamela0001727,0261Muslim.Sahih,3,756
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,210
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,138
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,5131
Shamela0003722,0742Mizzi.TahdhibKamal,11,2737
Shamela0004445,0774IbnKathir.Bidaya,8,1376
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,426
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,257
Shamela0005756,0855BadrDinCayni.CumdatQari,5,990
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,825
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,110
Shamela0006626,0927Culaymi.UnsJalil,1,177
Shamela0006947,1354RashidRida.Manar,4,551
Shamela0007472,1369MuhammadRida.AbuBakr,2,416
Shamela0007798,0310Tabari.JamicBayan,3,728
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,559
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,595
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,157
Shamela0008473,0774IbnKathir.TafsirQuran,1,201
Shamela0008494,0241IbnHanbal.Zuhd,1,262
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,163
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,593
Shamela0009082,0385Daraqutni.CilalWarida,1,180
Shamela0009091,0768Yafici.MiratJinan,1,148
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,265
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,335
Shamela0009608,0485NizamMulkWazir.Amali,1,308
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,285
Shamela0009773,0279Baladhuri.AnsabAshraf,3,427
Shamela0009783BK1,0310Tabari.Tarikh,2,326
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,368
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,334
Shamela0009898,0354IbnHibbanBusti.Sira,2,464
Shamela0010283,0733Nuwayri.NihayatArab,4,906
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,371
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,541
Shamela0010614,0255Jahiz.BayanWaTabyin,3,684
Shamela0010798,0660IbnCadim.BughyatTalab,1,209
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,385
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1071
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,116
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,350
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,299
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,181
Shamela0012014,0676Nawawi.RiyadSalihin,2,633
Shamela0012031,0597IbnJawzi.SifatSafwa,1,107
Shamela0012062,0909IbnMabrid.MahdSawab,4,656
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,142
Shamela0012286,1396KhayrDinZirikli.Aclam,1,149
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,314
Shamela0012406,0597IbnJawzi.Muntazam,4,1021
Shamela0012415,0458Bayhaqi.SunanSaghir,1,187
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,299
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,627
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,122
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,143
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,159
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,373
Shamela0012862,0807NurDinHaythami.KashfAstar,3,417
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,150
Shamela0012884,0911Suyuti.DurrManthur,7,1377
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,307
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,220
Shamela0013058,0281IbnAbiDunya.Muhtadarin,9,1729
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,185
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,155
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,231
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,608
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,140
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,359
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,157
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,199
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,504
Shamela0021659,0911Suyuti.SahihWaDacif,1,101
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1006
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1086
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,737
Shamela0021809,0774IbnKathir.JamicMasanid,5,869
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,193
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,909
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,176
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,417
Shamela0023645,0544QadiCiyad.Shifa,1,119
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,113
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,351
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,250
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,112
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,160
Shamela0025794,0241IbnHanbal.Musnad,7,1309
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,115
Shamela0026389,0771TajDinSubki.MucjamShuyukh,4,814
Shamela0026428,0662RashidCattar.NuzhatNazir,1,296
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,122
Shamela0026484,0645TilimsaniBurri.Jawhara,2,485
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,199
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,3,800
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,193
Shamela0028107,0179MalikIbnAnas.Muwatta,1,139
Shamela0029704,0222IbnNaficHimsi.Hadith,1,238
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,211
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,151
Shamela0035100,0748Dhahabi.TarikhIslam,6,1337
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,3,706
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1279
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,113
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,347
Shamela0037458,1307Qannawji.FathBayan,1,143
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,335
Shamela0038194,0346AsammNaysaburi.Majmuc,1,186
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,164
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,203
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,4,1502
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,163
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,351
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,127
Shia001401,0966ShahidThani.MusakkinFuad,2,589
Shia001432Vols,1111Majlisi.BiharAnwar,4,1144
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,228
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,171
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,8,2028
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,157
Shia003675Vols,0314IbnActhamKufi.Futuh,2,388
Shia003698,0571IbnCasakir.TarjamatHasan,2,314
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,366
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,181
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,111
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1024
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,332
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,231
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,230
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,353
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,235
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,188
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,118
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,170
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,138
