id,book,alignments,ch_match
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,85
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,85
Shamela0023653,0734IbnSayyidNas.CuyunAthar,7,2175
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,132
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,901
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,256
Shamela0023833,0213IbnHisham.SiraNabawiyya,6,2153
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,6,1114
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,124
Shamela0026484,0645TilimsaniBurri.Jawhara,4,515
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,133
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,120
Shamela0026740,0281IbnDizilHamdani.Juz,5,1715
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,130
Shamela0035100,0748Dhahabi.TarikhIslam,5,1522
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,85
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,1,118
Shia002958,1119IbnMacsum.DarajatRafica,4,796
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,124
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1194
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,112
