id,book,alignments,ch_match
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,357
Sham19Y0127677,0911Suyuti.JamicKabir,5,1015
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,208
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,79
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,141
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,383
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,92
ShamAY0034138,0597IbnJawzi.Mawducat,1,450
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,2,193
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,243
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,303
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,302
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,665
Shamela0003722,0742Mizzi.TahdhibKamal,1,234
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,127
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,438
Shamela0010798,0660IbnCadim.BughyatTalab,1,142
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,212
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,336
Shamela0012884,0911Suyuti.DurrManthur,2,493
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,179
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,247
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,273
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,256
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,234
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,166
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,242
Shamela0035100,0748Dhahabi.TarikhIslam,1,170
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,185
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,287
Shia000026Vols,0460ShaykhTusi.Khilaf,1,126
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,126
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,9,1239
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,265
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,250
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,10,1046
Shia000094Vols,0726CallamaHilli.MukhtalafShica,25,3816
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,53,6402
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,8,1056
Shia000121Vols,0786ShahidAwwal.Dhikra,5,484
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,5,600
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,6,816
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,207
Shia000151,0966ShahidThani.Rasail,3,340
Shia000152,0966ShahidThani.RawdJinan,5,524
Shia000153Vols,0965ShahidThani.RawdaBahiyya,3,376
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,9,1214
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,43,5084
Shia000204Vols,1009MuhammadCamili.NihayatMaram,6,759
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,107
Shia000207,1031BahaDinCamili.HablMatin,19,2259
Shia000209,1031BahaDinCamili.MashriqShamsayn,14,2325
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,97
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,8,875
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,20,2856
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,58,7239
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,9,1104
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,173,25155
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,12,1459
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,17,2300
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,41,4727
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,32,3517
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,20,2191
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,81
Shia000298Vols,1244AhmadNaraqi.MustanadShica,51,5695
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,144,18025
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,212
Shia000366,1281MurtadaAnsari.Khums,2,323
Shia000368Vols,1281MurtadaAnsari.Salat,12,1383
Shia000371,1281MurtadaAnsari.Sawm,1,113
Shia000374Vols,1281MurtadaAnsari.Tahara,9,1219
Shia000376Vols,1281MurtadaAnsari.Makasib,5,999
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,18,2788
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,330
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,251
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,4,632
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,86
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,86
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,203
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,307
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,3,571
Shia000715,1390MuhsinTabatabai.DalilNasik,2,320
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,139
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,71
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,139
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,139
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,240
Shia001114,0200IbnJacfarSadiq.Masail,299,160230
Shia001115Vols,0274AhmadBarqi.Mahasin,12,1829
Shia001117,0290IbnHasanSaffar.BasairDarajat,3,429
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,388
Shia001122Vols,0329IbnYacqubKulayni.Kafi,74,15708
Shia001131Vols,0363QadiNucman.DacaimIslam,2,273
Shia001134,0381IbnBabawayhSaduq.Amali,3,553
Shia001137,0381IbnBabawayhSaduq.Khisal,9,3004
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,284
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,498
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,16,4796
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,576
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,6,1041
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,22,3185
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,110
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,409
Shia001157Vols,0460ShaykhTusi.Istibsar,36,5484
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,274
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,5,960
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,32,8001
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,4,991
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,340,50135
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,28,4162
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,7,1085
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,478
Shia001286,0400IbnJarirTabariSaghir.DalailImama,7,1743
Shia001294Vols,0413ShaykhMufid.Irshad,8,1412
Shia001299,0413ShaykhMufid.Amali,3,667
Shia001300,0413ShaykhMufid.Ikhtisas,3,554
Shia001302,0413ShaykhMufid.FusulCashara,1,98
Shia001334,0460ShaykhTusi.Amali,5,1098
Shia001335,0460ShaykhTusi.Ghayba,5,1142
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,156
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,118
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,162
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,699
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,10,1712
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,370
Shia001375,0664IbnTawus.FarajMahmum,3,1343
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,86
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,291
Shia001384,0726CallamaHilli.MustajadMinIrshad,5,756
Shia001385,0786ShahidAwwal.Arbacuna,2,268
Shia001388,0828IbnCinaba.CumdatTalib,2,506
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,624
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,301
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,7,821
Shia001406Vols,1041MirDamad.IthnacasharRisala,3,311
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,872
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,5,684
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1115
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,14,5335
Shia001431,1107HashimBahrani.YanabicMacajiz,4,750
Shia001432Vols,1111Majlisi.BiharAnwar,478,107010
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,357
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,229
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,22,2807
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,268
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,518
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,4,669
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,4,956
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,157
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,159
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,310
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1235
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,30,6275
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,390
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,555
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,662
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,132
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,215
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,186
Shia002931,0450Najashi.Rijal,2,438
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,14,3853
Shia002934,0460ShaykhTusi.Fihrist,1,157
Shia002942,0741KhatibTabrizi.Ikmal,1,230
Shia002944,1011IbnShahidThani.TahrirTawusi,1,166
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,87,12689
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,428
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,9,2309
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,291
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,181
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,507
Shia002976,1334CaliKhaqani.Rijal,1,121
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,240
Shia002992Vols,1413TajDinKhui.MucjamRijal,20,4902
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,260
Shia003445,0459IbnSufi.Majdi,1,193
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1661
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,473
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,9,1690
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,241
Shia003698,0571IbnCasakir.TarjamatHasan,3,915
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,714
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,10,1559
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,188
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,282
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,11,3072
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,306
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,499
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,428
Shia003764Vols,1359CabbasQummi.Kuna,4,566
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,244
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,110
Shia003991,0333IbnCuqdahKufi.Wilaya,1,111
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,98
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,165
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,161
Shia004020,0726CallamaHilli.NahjHaqq,1,199
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,214
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,135
Shia004030Vols,1107HashimBahrani.GhayatMaram,14,3365
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,75
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,407
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,24,4953
Shia004266Vols,1450Milani.TashyidMurajacat,2,581
Shia004456Vols,1450Milani.NafahatAzhar,7,1272
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,112
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,516
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,4,960
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,122
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,131
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,116
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,142
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,112
Zaydiyya0000041,0304HasanUtrush.Bisat,1,172
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,589
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,457
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,119
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,97
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,125
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,180
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,204
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,130
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,105
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,164
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,4,1152
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,349
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,202
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,260
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,196
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,216
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,112,17891
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,216
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,666
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,71
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,292
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,146
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,111
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,832
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,617
