id,book,alignments,ch_match
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,311
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,129
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1075
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,161
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,375
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,323
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,183
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,403
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,165
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,107
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,192
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,378
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,269
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,354
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,412
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,431
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,248
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,342
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,285
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,124
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,226
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,281
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,274
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,167
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,139
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,398
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,106
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,280
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,7,825
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,593
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,268
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,363
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,388
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,171
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,103
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,187
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,147
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,176
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,248
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,163
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,540
ShamAY0033108,0360Tabarani.Tafsir,1,219
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,276
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,127
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,367
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,177
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,217
ShamAY0034815,0911Suyuti.BudurSafira,1,131
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,139
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,102
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,248
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,295
Shamela0000338,0251IbnZanjawayh.Amwal,1,102
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,129
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,721
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,148
Shamela0001727,0261Muslim.Sahih,1,149
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,635
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,917
Shamela0004445,0774IbnKathir.Bidaya,1,168
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,262
Shamela0005756,0855BadrDinCayni.CumdatQari,1,187
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,168
Shamela0006879,1307Qannawji.Yaqza,1,107
Shamela0007798,0310Tabari.JamicBayan,2,553
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,184
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,176
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,402
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,108
Shamela0008473,0774IbnKathir.TafsirQuran,2,399
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,116
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,161
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,96
Shamela0009082,0385Daraqutni.CilalWarida,2,345
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,139
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,124
Shamela0009323,0353IbnMuhammadMakki.Fawaid,2,368
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,155
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,235
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,969
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,209
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,217
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,341
Shamela0010798,0660IbnCadim.BughyatTalab,2,403
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,218
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,103
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,203
Shamela0012415,0458Bayhaqi.SunanSaghir,1,212
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,290
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,340
Shamela0012862,0807NurDinHaythami.KashfAstar,5,816
Shamela0012884,0911Suyuti.DurrManthur,2,296
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,1563
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,260
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,2,344
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,131
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,265
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,151
Shamela0021537,1420IbnBaz.MajmucFatawa,1,157
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,188
Shamela0021659,0911Suyuti.SahihWaDacif,2,210
Shamela0021715,0923AhmadQastallani.IrshadSari,2,289
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,216
Shamela0021809,0774IbnKathir.JamicMasanid,1,171
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,181
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,161
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,410
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,153
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,129
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,180
Shamela0025794,0241IbnHanbal.Musnad,11,2063
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,180
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,210
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,147
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,248
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,434
Shamela0037458,1307Qannawji.FathBayan,1,124
Shamela0038194,0346AsammNaysaburi.Majmuc,1,157
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,126
Shia000026Vols,0460ShaykhTusi.Khilaf,1,106
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,195
Shia001157Vols,0460ShaykhTusi.Istibsar,1,146
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,206
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,464
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,120
Shia002261Vols,0911Suyuti.JamicSaghir,3,315
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,107
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,170
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,160
Shia003675Vols,0314IbnActhamKufi.Futuh,1,116
Tafsir02091,0360Tabarani.TafsirKabir,1,219
Tafsir02100,0303Nasai.Tafsir,1,304
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,233
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,140
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,144
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,140
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,290
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,106
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,106
