id,book,alignments,ch_match
Shamela0001524,0845Maqrizi.ImtacAsmac,1,321
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,249
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,326
Shamela0004445,0774IbnKathir.Bidaya,15,2707
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2850
Shamela0005756,0855BadrDinCayni.CumdatQari,4,715
Shamela0007798,0310Tabari.JamicBayan,5,764
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,181
Shamela0008381,1450LajnaDaima.Fatawa,2,351
Shamela0008473,0774IbnKathir.TafsirQuran,8,1429
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,141
Shamela0009182,0204Shafici.TafsirShafici,1,187
Shamela0009231,0502RaghibIsbahani.Tafsir,4,872
Shamela0009759,1307Qannawji.NaylMaram,1,187
Shamela0009783BK1,0310Tabari.Tarikh,1,90
Shamela0010273,1224IbnCajiba.BahrMadid,8,1574
Shamela0010283,0733Nuwayri.NihayatArab,1,113
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,291
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,183
Shamela0012884,0911Suyuti.DurrManthur,3,606
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,115
Shamela0021537,1420IbnBaz.MajmucFatawa,1,187
Shamela0021715,0923AhmadQastallani.IrshadSari,1,113
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,2133
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,315
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,13,2714
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,18,3506
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1362
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,1320
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,10,1876
Shamela0037458,1307Qannawji.FathBayan,7,1172
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,239
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,164
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,199
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,426
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,433
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,431
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,186
Shia001373,0664IbnTawus.SacdSucud,1,116
Shia001402,0966ShahidThani.MunyatMurid,1,182
Shia001432Vols,1111Majlisi.BiharAnwar,14,2906
Shia001625,1402SayyidTabatabai.SunanNabi,1,113
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,388
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,9,1603
Shia002374Vols,0683IbnMunayyir.Insaf,1,181
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,490
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,285
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,398
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,314
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,806
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,208
Shia003712,0726CallamaHilli.KashfYaqin,2,386
Shia003721Vols,0774IbnKathir.QisasAnbiya,14,2347
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,115
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,261
Shia004525,1340CaliBahrani.ManarHuda,1,254
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,308
Shia20200618,0406SharifRadi.NahjBalagha,2,373
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,218
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,93
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,379
Tafsir04040,1050SadrDinShirazi.Tafsir,2,433
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,113
Tafsir06048,0280HudHawwari.Tafsir,1,293
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,103
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,723
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,96
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,87
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,420
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,315
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,9,1375
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,299
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,215
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,215
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,284
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,315
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,6,858
