id,book,alignments,ch_match
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,84
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,2153
JK000138,0911Suyuti.TadribRawi,1,125
JK000166,0852IbnHajarCasqalani.FathBari,1,110
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,80
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,191
JK000365,0728IbnTaymiyya.MinhajSunna,1,375
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,169
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,559
JK000422,0360Ramhurmuzi.AmthalHadith,3,359
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,120
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,92
JK000467,0405HakimNaysaburi.Mustadrak,6,2157
JK000474,0360Tabarani.MucjamKabir,4,741
JK000484,0458Bayhaqi.SunanKubra,2,458
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,940
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,167
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,188
JK000637,0807NurDinHaythami.MajmacZawaid,2,508
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,218
JK000758,0285IbrahimHarbi.GharibHadith,3,294
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,503
JK000791,0597IbnJawzi.ZadMasir,1,81
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,425
JK000838,0412Sulami.AdabSuhba,1,80
JK000849,0458IbnSidaMursi.Mukhassas,1,124
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,521
JK000906,1270ShihabDinAlusi.RuhMacani,2,168
JK000911,0630IbnAthirCizzDin.Kamil,14,3068
JK000916,0571IbnCasakir.TarikhDimashq,64,11894
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,135
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,44,13456
JK000919BK2,0356AbuCaliQali.DhaylAmali,7,2002
JK000919BK3,0356AbuCaliQali.Nawadir,6,2561
JK000927,0362AbuFarajIsbahani.Aghani,251,52141
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,83
JK000974,0487AbuCubaydBakri.FaslMaqal,2,156
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,447
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,127
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,68
JK001095,0434IbnAhmadHarawi.Fawaid,1,693
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,24,3737
JK001129,0616MuhibbDinCukbari.IcrabLamiyatShanfara,7,903
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,89
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,4,445
JK001210,0597IbnJawzi.Mudhish,1,85
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,88
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,46,8050
JK001302,0392IbnJinniMawsili.Khasais,1,679
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,221
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1164
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,152
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,20,3699
JK001483,1147CabdAllahSancani.TarikhYaman,1,84
JK001493,0292Yacqubi.Tarikh,3,441
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,684
JK003609,0764Safadi.WafiBiWafayat,19,6213
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,152
JK006705,0911Suyuti.HamcHawamic,1,88
JK006838,0458Bayhaqi.DalailNubuwwa,3,692
JK006886,1206IbnCabdWahhab.MukhtasarSira,5,1228
JK006900,0542IbnBassamShantarini.Dhakhira,1,69
JK006907,0659SadrDinBasri.Hamasa,75,13163
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,32,6675
JK006910,0395AbuHilalCaskari.Sinacatayn,6,962
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,68,25201
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,77
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1106
JK007001,0306Wakic.AkhbarQudat,1,193
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,516
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,196
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,87
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,184
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,1012
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,258
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,505
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,81
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,209
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,66
JK007128,0597IbnJawzi.KashfMushkil,1,250
JK007140,1205MurtadaZabidi.TajCarus,9,811
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,122,27106
JK007502,0001AwsIbnHajar.Diwan,21,10284
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,223
JK007504,0005Hadira.Diwan,3,1049
JK007505,0001HarithIbnHilliza.Diwan,8,2479
JK007507,0001SulaykIbnSulaka.Diwan,1,269
JK007508,0001SamawalIbnCadiya.Diwan,1,106
JK007510,0001MuthaqqibCabdi.Diwan,5,2462
JK007513,0001TaabbataSharran.Diwan,4,1560
JK007517,0001SalamaIbnJandal.Diwan,3,2390
JK007518,0001TarafaIbnCabd.Diwan,1,135
JK007521,0001CurwaIbnWard.Diwan,6,2244
JK007522,0001CalqamaFahl.Diwan,7,3274
JK007523,0001CamrIbnQumaya.Diwan,7,3978
JK007525,0001CamrIbnMalik.Diwan,4,1755
JK007526,0001CantaraIbnShaddad.Diwan,16,5827
JK007527,0001QaysIbnKhatim.Diwan,8,3880
JK007530,0037IbnMuqbil.Diwan,35,18508
JK007534,0054HassanIbnThabit.Diwan,39,16282
JK007537,0026KacbIbnZuhayr.Diwan,12,5880
JK007543,0105AhwasAnsari.Diwan,15,6352
JK007544,0090AkhtalShacir.Diwan,50,25104
JK007545,0090RaciNumayriShacir.Diwan,54,33852
JK007547,0110Farazdaq.Diwan,6,1861
JK007549,0110JarirShacir.Diwan,133,59463
JK007550,0082JamilButhayna.Diwan,14,3217
JK007554,0130CurwaIbnUdhayna.Diwan,37,22015
JK007556,0093IbnAbiRabica.Diwan,26,11285
JK007558,0105KuthayyirCazza.Diwan,54,25462
JK007559,0080LaylaAkhyaliyya.Diwan,7,3761
JK007613,0167BashsharIbnBurdShacir.Diwan,1,169
JK007639,0750SafiDinHilli.Diwan,3,882
JK008001,0975MuttaqiHindi.KanzCummal,1,167
JK008250Vols,0310Tabari.TahdhibAthar,1,90
JK009137,0804IbnMulaqqin.BadrMunir,1,257
JK009139,0450AbuHasanMawardi.HawiKabir,3,565
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,261
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,425
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,302
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,559
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,49,6091
JK009226,0499MurshidYahyaIbnShajari.Amali,4,588
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,183
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1150
JK009230,0413AbuIshaqHusri.ZahrAdab,20,4074
JK009233,1008DawudAntaki.TazyinAswaq,23,8247
JK009234,0449AbuCalaMacarri.RisalatGhufran,7,1120
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,2071
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,94
JK009269,0398BadicZamanHamadhani.Maqamat,3,719
JK009270,0885BurhanDinBiqaci.NazmDurar,3,420
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,20,3340
JK009288,0414AbuHayyanTawhidi.Basair,1,148
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,762
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,400
JK009306,1100MuhammadItlidi.IclamNas,4,765
JK009313,0942IbnYusufShami.SubulHuda,10,3010
JK009320,0429AbuMansurThacalibi.LubabAdab,8,1151
JK009325,0562IbnHamdun.TadhkiraHamduniyya,83,17014
JK009336,0606IbnAthirMajdDin.JamicUsul,1,257
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,408
JK009364,0255Jahiz.MahasinWaAddad,5,1154
JK009365,1031BahaDinCamili.Kashkul,2,463
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,7,972
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,258
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,332
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1055
JK010107,0206AbuCamrShaybani.Jim,2,194
JK010226,0375IbnHamzaBasri.Tanbihat,1,138
JK010344,0346Mascudi.MurujDhahab,2,236
JK010352,0334IbnHaikHamdani.Iklil,1,346
JK010370,0395AbuHilalCaskari.Awail,1,83
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,533
JK010491,0510CawtabiSuhari.Ansab,14,5537
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,83
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,1713
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,597
JK010566,0280IbnTayfur.BallaghatNisa,2,211
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,222
JK010594,0255Jahiz.AmilWaMamul,1,127
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,1247
JK010611,0414AbuHayyanTawhidi.Sadaqa,6,801
JK010621,0413AbuIshaqHusri.JamcJawahir,9,1101
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,260
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,10,1263
JK010638,0392IbnCabdCazizJurjani.Wisata,6,1694
JK010640,0430AswadGhundijani.FarhatAdib,2,460
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,15,1700
JK010664,0300IbnZakariyaHajari.Tacliqat,2,301
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,13,4047
JK010666,0337IbnIshaqZajjaji.Akhbar,1,114
JK010667,0418WazirMaghribi.AdabKhawass,3,623
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,297
JK010671,0255AbuHatimSijistani.Mucammarun,3,517
JK010672,0425RaqiqQayrawani.QutbSurur,3,727
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,1140
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,13,1986
JK010729,0584IbnMunqidhShayzari.LubabAdab,5,967
JK010731,0362SariRaffa.MuhibbWaMahbub,9,1410
JK010734,0322IbnAbiCawn.Tashbihat,5,489
JK010738,0297IbnDawudZahiri.Zahra,43,8051
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,224
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,17,3527
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,9,1393
JK010747,0380Khalidiyyan.AshbahWaNazair,59,13800
JK010748,0310IbnCabbasYazidi.Amali,14,6063
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,106
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,6,665
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,77
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,253
JK010766,1102NurDinYusi.ZahrAkam,20,3821
JK010768,0384IbnCaliTanukhi.Mustajad,2,275
JK010770,0854IbnCarabshah.FakihatKhulafa,1,165
JK010771,0718AbuIshaqWatwat.MabahijFikar,3,519
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,1031
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,194
JK011034,0168MufaddalDabbi.AmthalCarab,1,93
Kraken2106220218081,0322AbuHatimRazi.Zina,6,681
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,225
Kraken210901163531,0582IbnBarri.Tanbih,2,236
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,254
Kraken22021606121201,0697IbnWasil.TajridAghani,50,8396
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,184
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,149
Kraken220413194118,0902Sakhawi.Istijlab,1,162
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,128
Kraken220415100046Vols,0800Anonymous.SiratCantara,26,11962
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,3,399
MMS00005,0833Shaybi.Sharaf,1,204
MMS00013,0845Maqrizi.KhabarCanBashar,20,4163
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,226
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,12,2665
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,28,8241
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,527
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,619
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,470
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,223
Masaha003390Vols,0436SharifMurtada.Amali,22,4724
Masaha004387Vols,0885IbnFahd.IthafWura,1,496
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,192
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,82
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,111
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,619
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,84
PV20220525,0855BadrDinCayni.CiqdJuman,1,151
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,114
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,124
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,149
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,1443
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,459
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,131
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,418
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,676
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,71
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,210
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,234
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,6,1448
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,123
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,3242
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,1101
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,390
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,57,15477
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1096
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,407
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,86
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,137
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,384
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,876
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,83
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,397
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,135
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,95
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,435,131500
Sham19Y0013666,0651Bunasi.KanzKuttab,1,290
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,246
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,247
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,222
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,329
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,272
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,439
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,420
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,23,4200
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,29,5118
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,81
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,74,17396
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,91
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,264
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,188
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,74
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,288
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,7,903
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,76,18958
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,94
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,176
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,564
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,92
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,83
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,15,2942
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,259
Sham19Y0018147,0736IbnDawadari.KanzDurar,15,3141
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,101
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,5,499
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,297
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,596
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,130
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,80
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,79,13721
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,149
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,82
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,75
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,22,6546
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,3,1193
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,291
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,32,4676
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,120
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,13,2557
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,207
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,781
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,11,1414
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,269
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,1216
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,138
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,153
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,147
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,2,197
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,359
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,79
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,449
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,160
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,14,1694
Sham19Y0127677,0911Suyuti.JamicKabir,1,162
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,961
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,91
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,4,535
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,8,2080
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,777
Sham19Y0145334,0845Maqrizi.Muqaffa,1,105
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1871
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,578
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,853
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,85
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,435
Sham19Y0148535,0284Buhturi.Hamasa,28,4819
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,39,21857
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,92,20468
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,190
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,1624
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,29,4788
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,3,546
ShamAY0032793,0411AbuBakrAzdi.Amali,1,143
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,498
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,117
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,4,695
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,906
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,419
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,1229
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,8,1281
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,270
ShamAY0034288,0909IbnMabrid.Ightirab,1,116
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,714
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,138
ShamAY0035833,0660IbnCadim.Insaf,1,121
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,642
