id,book,alignments,ch_match
Shamela0001524,0845Maqrizi.ImtacAsmac,1,445
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,563
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,531
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,137
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,266
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,101
Shamela0005756,0855BadrDinCayni.CumdatQari,4,459
Shamela0007435,0623AbuQasimRafici.Tadwin,2,168
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,78
Shamela0008338,0385Daraqutni.FawaidAfrad,1,96
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,123
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,233
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,99
Shamela0009082,0385Daraqutni.CilalWarida,1,70
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,175
Shamela0009369,0597IbnJawzi.IclamMacalim,1,103
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,414
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,198
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,122
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,388
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,82
Shamela0012862,0807NurDinHaythami.KashfAstar,1,87
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,1,80
Shamela0012884,0911Suyuti.DurrManthur,1,168
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,85
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,129
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,92
Shamela0021744,0861IbnHumam.FathQadir,2,278
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,617
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,161
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,95
Shamela0025794,0241IbnHanbal.Musnad,1,99
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,507
Shamela0026353,0257AbuSacidAshajj.Juz,2,233
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,166
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,163
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,54
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,454
Shamela0096228,0774IbnKathir.Takmil,1,84
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,192
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,165
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,93
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,336
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,120
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,127
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,87
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,184
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,205
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,99
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,99
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,99
