id,book,alignments,ch_match
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,968
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,107
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1268
JK009154,0696IbnZahiri.Mashyakha,1,477
JK009191,0597IbnJawzi.TanwirGhabash,1,88
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,94
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,681
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,146
JK009256BK1,0742Mizzi.TuhfatAshraf,1,134
JK009261,1258IbnCabdSalamTusuli.Bahja,1,90
JK009274,0911Suyuti.FathKabir,4,947
JK009298,0386AbuTalibMakki.QutQulub,1,521
JK009313,0942IbnYusufShami.SubulHuda,3,453
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,649
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,396
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2728
JK009379,0911Suyuti.Habaik,1,124
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1158
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,121
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,132
JK010204,0944IbnDaybac.MukaffiratDhunub,2,624
JK010656,0953IbnTulun.FassKhawatim,2,485
JK011153,0682CabdRahmanIbnQudama.SharhKabir,10,1967
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,128
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,139
JK011712,0957ShihabDinRamli.FatawaRamli,1,185
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,104
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,5,681
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,170
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,291
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,443
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,1027
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,1179
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,409
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,1086
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,143
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,100
PV2024060602,1450MultipleAuthors.KutubSitta,26,5931
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,901
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,548
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,114
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,449
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,257
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,355
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,1872
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,575
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,196
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1389
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,576
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,444
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,164,25009
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,141
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,655
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1763
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,589
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,111
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,206
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,260
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,859
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,165
Sham19Y0014325,0710IbnRifca.Kifaya,11,1849
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,2,303
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,281
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,213
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,28,4106
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,177
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,183
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,75
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1054
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,324
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,151
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,719
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,536
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,225
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,132
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,362
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,347
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,18,3176
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,129
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,145
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1789
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,117
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1626
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,545
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,171
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,102
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,268
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,606
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,329
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1075
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,2099
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,922
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,9,1196
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,866
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1312
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1305
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,158
Sham19Y0018176,0911Suyuti.Tawshih,4,747
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,643
Sham19Y0018353,1097IbnQaid.Hashiya,2,566
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,332
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,209
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,180,30605
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,258
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,5,660
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1087
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1431
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,151
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,181
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,1041
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1423
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,135
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,8,1147
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,101
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,691
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,326
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,389
Sham19Y0032197,0957ShihabDinRamli.FathRahman,45,7079
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,86
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1274
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,183
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,233
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2076
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,151
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,239
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,266
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,168
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,160
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,207,34009
Sham19Y0127677,0911Suyuti.JamicKabir,6,1372
Sham19Y0127700,0797IbnCaquli.Rasf,3,1086
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,82
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,223
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,489
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1782
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,277
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,198,32838
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1817
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,81
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,2542
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,3,741
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,178
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,429
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,542
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,72
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,60
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,2,840
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,361
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,9,1528
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,3,1294
ShamAY0033558,0953IbnTulun.Tarshih,5,1743
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,205
ShamAY0033626,0544MuhammadNumayri.Iclam,1,330
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,112
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,668
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,450
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,577
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,163
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,98
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,863
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,6,1493
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1434
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,267
ShamAY0034313,0852IbnHajarCasqalani.KashfSitr,1,166
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,595
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,286
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,213
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,677
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,120
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,615
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1694
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,460
ShamAY0035950,0911Suyuti.Shafi,1,198
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,275
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,122
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,601
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,141
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,519
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,487
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,179
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,68
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,107
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,98
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,583
Shamela0000140,1057IbnCallan.DalilFalihin,1,102
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,163
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,341
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,7,1219
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,820
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,227
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,253
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,812
Shamela0000894,1450MawqicIslam.Fatawa,9,2663
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,250
Shamela0001385,0911Suyuti.Iklil,1,146
Shamela0001391,0902Sakhawi.QawlBadic,1,315
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1579
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,220
Shamela0001466,0977KhatibShirbini.SirajMunir,2,328
Shamela0001524,0845Maqrizi.ImtacAsmac,1,371
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,132
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,220
Shamela0001727,0261Muslim.Sahih,6,915
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,16,3740
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,75
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,926
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,653
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,280
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,131
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,162
Shamela0003722,0742Mizzi.TahdhibKamal,2,536
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,69
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1205
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,223
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,552
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,5,726
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,457
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,179
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,874
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,8,1861
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,86
Shamela0006947,1354RashidRida.Manar,1,213
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,613
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,144
Shamela0008381,1450LajnaDaima.Fatawa,1,181
Shamela0008473,0774IbnKathir.TafsirQuran,1,168
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,160
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,14,3177
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,579
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,82
Shamela0008970,0458Bayhaqi.DacawatKabir,2,499
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,50,6920
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,4,470
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,434
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,6,1119
Shamela0009182,0204Shafici.TafsirShafici,1,249
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,141
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,352
Shamela0009702,0676Nawawi.TahdhibAsma,1,154
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,302
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,1104
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,393
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,5,699
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,128
Shamela0010283,0733Nuwayri.NihayatArab,1,327
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,742
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,9,2019
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,421
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,126
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,2,376
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,62,10080
