id,book,alignments,ch_match
Hindawi094962085,1392TahaHusayn.Shaykhan,3,685
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,191
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,163
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,4,1548
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,10,1652
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,117
JK000001,0505Ghazali.IhyaCulumDin,101,22742
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,121
JK000003,0597IbnJawzi.DhammHawa,10,3135
JK000005,0463IbnCabdBarr.JamicBayan,20,4333
JK000008,0728IbnTaymiyya.SiyasaSharciyya,6,1582
JK000010,0751IbnQayyimJawziyya.TibbNabawi,18,3846
JK000011,0256Bukhari.AdabMufrad,209,50401
JK000014,0281IbnAbiDunya.MaradWaKaffarat,6,1300
JK000015,0281IbnAbiDunya.MakarimAkhlaq,8,2108
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,242
JK000020,0444AbuCamrDani.SunanWarida,35,8671
JK000021,0458Bayhaqi.ShucabIman,394,94109
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,182,42672
JK000024,0458Bayhaqi.FadailAwqat,24,5357
JK000025,0228IbnHammadKhuzaci.Fitan,31,6719
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,12,2307
JK000028,0728IbnTaymiyya.Istiqama,36,7376
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,89,22883
JK000033,0246HusaynMarwazi.BirrWaSila,4,978
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,132
JK000041,1218SalihFulani.IqazHimam,6,1482
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,364
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,418
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,235
JK000050,0281IbnAbiDunya.Hawatif,3,810
JK000053,0285IbrahimHarbi.IkramDayf,3,930
JK000055,0181IbnMubarak.Zuhd,47,11538
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,15,3595
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,34,6907
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,202
JK000062,0751IbnQayyimJawziyya.DaWaDawa,25,6269
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,24,7396
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,21,5115
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,10,1967
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,206
JK000069,0751IbnQayyimJawziyya.WabilSayyib,19,4062
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,64,12336
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,138
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,437
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,359,83715
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,21,4279
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,7,1222
JK000083,0751IbnQayyimJawziyya.HadiArwah,46,13562
JK000085,0243HannadIbnSari.Zuhd,20,4810
JK000086,0911Suyuti.FaddWica,2,352
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,24,5183
JK000088,0751IbnQayyimJawziyya.JalaAfham,9,1946
JK000089,0751IbnQayyimJawziyya.HidayatHayara,17,6084
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,9,1616
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,63,12555
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,19,3170
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,83,13909
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,30,7669
JK000099,0751IbnQayyimJawziyya.Salat,21,3402
JK000100,0751IbnQayyimJawziyya.ShifaCalil,17,3528
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,331
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,1584
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,25,5507
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,21,4638
JK000105,0751IbnQayyimJawziyya.ZadMacad,255,58033
JK000106,0751IbnQayyimJawziyya.Furusiyya,8,1412
JK000110,0256Bukhari.Sahih,7255,3044767
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,43,8280
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,19,3143
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,6,788
JK000122,0456IbnHazm.IhkamFiUsulAhkam,90,20809
JK000123,1182IbnIsmacilSancani.SubulSalam,221,39755
JK000125,0676Nawawi.Tibyan,4,812
JK000127,0795IbnRajabHanbali.TakhwifMinNar,20,4094
JK000130,0303Nasai.SunanSughra,678,165382
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,256,60679
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,23,3179
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,27,6307
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,136,23861
JK000137,0676Nawawi.MinhajFiSharhMuslim,202,30915
JK000138,0911Suyuti.TadribRawi,8,1090
JK000139,0279Tirmidhi.ShamailMuhammadiyya,30,7817
JK000140,0279Tirmidhi.Sunan,303,78395
JK000141,0273IbnMaja.Sunan,183,42690
JK000142,0275AbuDawudSijistani.Sunan,425,102691
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,62,17054
JK000147,0204Shafici.Umm,148,39510
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,78,13248
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,119
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,10,1706
JK000153,0606FakhrDinRazi.Mahsul,2,188
JK000154,0620IbnQudamaMaqdisi.Mughni,235,43542
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,125
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,241,56245
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,14,3305
JK000165,1255Shawkani.NaylAwtar,894,179957
JK000166,0852IbnHajarCasqalani.FathBari,2836,428503
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,8,1101
JK000172,1004ShamsDinRamli.GhayatBayan,7,1297
JK000175,1255Shawkani.DarariMudiyya,66,10634
JK000178,0287IbnAbiCasim.Diyat,11,2674
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,34,7722
JK000180,0756TaqiDinSubki.Ibhaj,2,436
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,119
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,14,2690
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,449
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,6,921
JK000192,0676Nawawi.RawdatTalibin,2,405
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,8,1307
JK000198,1189CaliCadawi.HashiyatCadawi,15,2712
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,440,71604
JK000204,0926ZakariyyaAnsari.FathWahhab,4,627
JK000205,0978QasimQunawi.AnisFuqaha,1,92
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,1208
JK000213,0526IbnAbiYacla.TabaqatHanabila,13,1913
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,263,55389
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,8,1476
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,132,27885
JK000222,0595IbnRushdHafid.BidayatMujtahid,53,10424
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,45,8018
JK000227,0240SahnunIbnSacid.MudawwanaKubra,24,6515
JK000228,0987ZaynDinMalibari.FathMucin,1,161
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,138,29931
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,153
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,670
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,26,4943
JK000239,0388AbuSulaymanKhattabi.GharibHadith,18,2840
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,3,493
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,6,1365
JK000249,0204Shafici.JimacCilm,2,464
JK000250,0911Suyuti.MiftahJanna,11,2568
JK000251,1255Shawkani.SaylJarrar,82,12871
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,835
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,338
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,64,11032
JK000258,0203YahyaIbnAdam.Kharaj,4,920
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,4,939
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,90
JK000263,0911Suyuti.LumcaFiKhasaisJumca,11,1824
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,206,35083
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,574
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,175,33018
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,35,6654
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,792
JK000276,0505Ghazali.Mustasfa,1,97
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,54,10298
JK000281,0954HattabRucayniMaghribi.MawahibJalil,19,3231
JK000286,0370IbnCaliJassas.FusulFiUsul,1,118
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,4,561
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,4,562
JK000291,0977KhatibShirbini.Iqnac,5,823
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,449
JK000298,1031CabdRaufMunawi.FaydQadir,103,16374
JK000299,0861IbnHumam.SharhFathQadir,152,29851
JK000300,0310Tabari.IkhtilafFuqaha,2,571
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,23,3345
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,106
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,1007
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,4,675
JK000314,0458Bayhaqi.IthbatCadhabQabr,30,8579
JK000316,0197IbnWahbQurashi.Qadar,1,157
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,150
JK000321,0243IbnYahyaCadani.Iman,3,762
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,746
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,172
JK000326,0418HibatAllahLalikai.KaramatAwliya,19,6441
JK000327,1182IbnIsmacilSancani.RafcAstar,1,251
JK000329,0385Daraqutni.Sifat,5,1288
JK000330,0728IbnTaymiyya.JawabSahih,154,43233
JK000331,1033MarciKarmi.AqawilThiqat,7,1021
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,14,4933
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,8,2470
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,606
JK000342,0324Ashcari.Ibana,2,405
JK000343,0456IbnHazm.FisalFiMilal,5,955
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,317
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,9,1943
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,468
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,435
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,7,1754
JK000362,0728IbnTaymiyya.DarTacarud,15,2904
JK000365,0728IbnTaymiyya.MinhajSunna,209,61416
JK000367,0728IbnTaymiyya.IqtidaSirat,45,9956
JK000368,0728IbnTaymiyya.Safadiyya,6,994
JK000370,0728IbnTaymiyya.SarimMaslul,54,15212
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,14,3469
JK000372,0728IbnTaymiyya.AmrBiMacruf,3,937
JK000373,0728IbnTaymiyya.Nubuwwat,7,1384
JK000374,0728IbnTaymiyya.BughyatMurtad,39,11283
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,7,1625
JK000376,0728IbnTaymiyya.QacidaJalila,6,1021
JK000378,0728IbnTaymiyya.DaqaiqTafsir,8,2365
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,670
JK000381,0728IbnTaymiyya.MajmucFatawa,372,79934
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,23,4835
JK000383BK1,0774IbnKathir.TalkhisIstighatha,6,1736
JK000384,0395IbnMandaMuhammad.Iman,343,99428
JK000385,0728IbnTaymiyya.Istighatha,13,2182
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,214,44929
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,190
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,159,37441
JK000422,0360Ramhurmuzi.AmthalHadith,10,2625
JK000423,0911Suyuti.LumacFiAsbabHadith,20,3210
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,8,1602
JK000429,0748Dhahabi.Kabair,22,3751
JK000430,0620IbnQudamaMaqdisi.Tawwabin,9,2402
JK000435,0211CabdRazzaqSancani.Tafsir,26,6448
JK000436,0911Suyuti.LubabNuqul,75,19500
JK000439,0204Shafici.AhkamQuran,7,2266
JK000441,0597IbnJawzi.NawasikhQuran,4,764
JK000447,0338AbuJacfarNahhas.MacaniQuran,18,3291
JK000448,0562Samcani.AdabImla,7,1132
JK000451,1033MarciKarmi.QalaidMarjan,4,984
JK000453,0444AbuCamrDani.AhrufSabca,2,511
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,20,3647
JK000459,0104MujahidIbnJabr.Tafsir,3,822
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,32,10788
JK000465,1255Shawkani.FathQadir,211,46434
JK000467,0405HakimNaysaburi.Mustadrak,126,29208
JK000469,0321Tahawi.SharhMacaniAthar,241,57440
JK000470,0204AbuDawudTayalisi.Musnad,94,20669
JK000471,0762IbnYusufZaylaci.NasbRaya,379,81363
JK000472,0256Bukhari.QuratCaynanyn,3,615
JK000473,0219IbnZubayrHumaydi.Musnad,107,27914
JK000474,0360Tabarani.MucjamKabir,1031,323367
JK000475,0303Nasai.SunanKubra,1568,407202
JK000476,0360Tabarani.MucjamSaghir,7,1501
JK000477,0385Daraqutni.Sunan,121,30638
JK000479,0238IbnRahawayh.Musnad,139,38213
JK000480,0454Qudaci.MusnadShihab,16,2782
JK000481,0287IbnAbiCasim.AhadWaMathani,112,27217
JK000482,0241IbnHanbal.FadailSahaba,70,17212
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,9,3079
JK000484,0458Bayhaqi.SunanKubra,2554,630925
JK000485,0307AbuYaclaMawsili.Musnad,577,151731
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,93,22813
JK000487,0230CaliIbnJacd.Musnad,58,11583
JK000488,0307IbnJarudNaysaburi.Muntaqa,126,32033
JK000489,0132HammamIbnMunabbih.Sahifa,18,3336
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,3,395
JK000492,0175LaythIbnSacd.Cawali,5,996
JK000493,0234AbuKhaythamaNisai.Cilm,2,457
JK000494,0204Shafici.Musnad,128,35070
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,229
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,58,7644
JK000502,0430AbuNucaymIsbahani.Ducafa,1,387
JK000503,0287IbnAbiCasim.Zuhd,1,135
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,3,676
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,296
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,8,1443
JK000525,0241IbnHanbal.AsamiWaKuna,1,92
JK000532,0748Dhahabi.TadhkiratHuffaz,42,6748
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,79,13987
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,263
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,1571
JK000546,0256Bukhari.KhalqAfcal,55,11336
JK000549,0181IbnMubarak.Jihad,10,2198
JK000550,0911Suyuti.IscafMubatta,1,122
JK000552,0911Suyuti.DibajCalaMuslim,30,4410
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,15,2175
JK000555,0911Suyuti.MisbahZujaja,18,2584
JK000556,0911Suyuti.TanwirHawalik,69,12943
JK000559,0852IbnHajarCasqalani.TalkhisHabir,71,10236
JK000560,0204Shafici.IkhtilafHadith,24,4980
JK000562,0287IbnAbiCasim.Jihad,9,1899
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,13,3258
JK000566,0303IbnSufyanNasawi.Arbacuna,1,222
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,250
JK000568,0181IbnMubarak.Musnad,27,7888
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,3,442
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,165
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,34,14593
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,7,1970
JK000576,0335IbnKulaybShashi.Musnad,90,23244
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,6,1322
JK000579,0385IbnShahin.FadailFatima,2,514
JK000580,0378HakimKabir.ShicarAshabHadith,2,740
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,853
