id,book,alignments,ch_match
JK000624,0414AbuQasimRazi.Fawaid,2,289
JK000630,0287IbnAbiCasim.Sunna,1,223
JK000637,0807NurDinHaythami.MajmacZawaid,1,152
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,103
JK000699,0748Dhahabi.DinarMinHadith,1,207
JK000760,0371AhmadJurjani.Mucjam,1,151
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,119
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,129
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,183
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,17,4531
JK000888,0977KhatibShirbini.MughniMuhtaj,1,101
JK000916,0571IbnCasakir.TarikhDimashq,5,613
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,283
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,150
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,98
JK001046,0911Suyuti.ItmamDiraya,1,151
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,146
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,2,466
JK001297,0509IbnShahridarDaylami.Firdaws,1,152
JK001303,0911Suyuti.KhasaisKubra,1,176
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,183
JK001414,0728IbnTaymiyya.FatawaKubra,2,377
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,353
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,154
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,5,636
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,153
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,154
JK006800,0224QasimIbnSallam.Amwal,1,183
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,100
JK006838,0458Bayhaqi.DalailNubuwwa,1,185
JK006897,1206IbnCabdWahhab.Hadith,2,338
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,312
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,158
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,152
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,131
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,154
JK007041,1204SulaymanJamal.Hashiya,1,116
JK007044,1014MullaCaliQari.MirqatMafatih,1,120
JK007045,0741KhatibTabrizi.MishkatMasabih,5,901
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,137
JK007062,0902Sakhawi.Buldaniyyat,1,338
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,554
JK007070,0974IbnHajarHaytami.Zawajir,1,148
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,116
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,198
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,119
JK008001,0975MuttaqiHindi.KanzCummal,5,680
JK009137,0804IbnMulaqqin.BadrMunir,2,357
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,162
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,137
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,101
JK009152,0510IbnMascudBaghawi.SharhSunna,4,797
JK009179,0458Bayhaqi.QadaWaQadar,1,165
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,251
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,218
JK009265,0774IbnKathir.NihayaFiFitan,1,201
JK009270,0885BurhanDinBiqaci.NazmDurar,1,160
JK009274,0911Suyuti.FathKabir,3,433
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,702
JK009336,0606IbnAthirMajdDin.JamicUsul,4,781
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,607
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,1349
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,175
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,97
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,117
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,5,789
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,155
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,175
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,394
Kraken220413194118,0902Sakhawi.Istijlab,1,88
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,276
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,289
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,166
Masaha000998Vols,0436SharifMurtada.Rasail,1,186
Masaha004231Vols,0885IbnFahd.DurrKamin,1,170
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,148
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,229
PV20220525,0855BadrDinCayni.CiqdJuman,1,367
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,536
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,203
Rafed0003489,0774IbnKathir.MucjizatNabi,1,201
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,338
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,180
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1632
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,168
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1057
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,568
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,101
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,8,2114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,685
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,678
Sham19Y0014325,0710IbnRifca.Kifaya,1,124
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,124
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,150
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,239
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,381
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1083
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,218
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,935
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,546
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,146
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,774
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,954
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,206
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,715
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,838
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,133
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,516
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1088
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1143
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,510
Sham19Y0018176,0911Suyuti.Tawshih,6,1289
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,515
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,179
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,401
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,167
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,534
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,158
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,117
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,386
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,117
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,115
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,136
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,123
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,170
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,426
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,311
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,704
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,148
Sham19Y0127677,0911Suyuti.JamicKabir,5,672
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,412
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,137
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,202
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,118
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,198
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,382
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,131
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,311
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,165
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,336
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,122
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,146
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,196
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,224
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,485
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,165
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,120
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,129
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,360
ShamAY0034179,0911Suyuti.KawkabSatic,1,89
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,662
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,113
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,415
ShamAY0035230,0360Tabarani.Muntakhab,1,153
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,360
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,4,902
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,139
ShamAY0036031,0505Ghazali.JanibCatifi,1,183
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,325
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,193
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,208
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,370
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,317
Shamela0000894,1450MawqicIslam.Fatawa,8,1462
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,730
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,207
Shamela0001524,0845Maqrizi.ImtacAsmac,1,176
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,197
Shamela0001727,0261Muslim.Sahih,3,523
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,501
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,210
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,649
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,576
Shamela0004445,0774IbnKathir.Bidaya,2,371
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2051
Shamela0004482,1430IbnJibrin.Fatawa,1,167
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1205
Shamela0005772,0683IbnMunayyir.Mutawari,2,451
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,301
Shamela0006463,0748Dhahabi.Culuww,3,658
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,174
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,510
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,254
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,144
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,151
Shamela0006947,1354RashidRida.Manar,4,524
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,584
Shamela0007350,0748Dhahabi.Carsh,2,379
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,138
Shamela0008203,0458Bayhaqi.Adab,1,186
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,250
Shamela0008473,0774IbnKathir.TafsirQuran,1,194
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,159
Shamela0009088,0228AbuJahmBahili.Juz,1,150
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,142
Shamela0009568,0321Tahawi.TakhrijCaqida,26,11411
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,198
Shamela0010283,0733Nuwayri.NihayatArab,1,192
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,185
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,345
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,201
Shamela0010517,1450MusaCaffana.Fatawa,7,1515
Shamela0010734,1078RiyadZadah.AsmaKutub,2,576
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,333
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,165
Shamela0010925,0879IbnQutlubugha.TajTarajim,6,1250
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,162
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,191
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,3,483
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,75
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,138
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,152
Shamela0012286,1396KhayrDinZirikli.Aclam,1,180
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,210
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,331
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,152
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,528
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,144
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,113
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,187
Shamela0021537,1420IbnBaz.MajmucFatawa,33,12180
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,80
Shamela0021659,0911Suyuti.SahihWaDacif,4,617
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,202
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1577
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,116
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,166
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,213
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,296
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,167
Shamela0025794,0241IbnHanbal.Musnad,3,525
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,189
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,3,330
Shamela0026490,0617RadiDinTusi.Arbacuna,1,143
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,198
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,178
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,202
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,317
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,171
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,2,537
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,181
Shamela0029767,0431IbnFadlMisri.Fawaid,1,148
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,322
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,195
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,198
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,198
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,190
Shamela0035100,0748Dhahabi.TarikhIslam,1,165
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,285
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,176
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,17,4486
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,700
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,235
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,5,958
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,186
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,324
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,194
Shia002261Vols,0911Suyuti.JamicSaghir,1,148
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,110
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,359
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,212
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,98
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,331
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,194
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,201
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,220
