id,book,alignments,ch_match
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,512
JK000154,0620IbnQudamaMaqdisi.Mughni,1,150
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,283
JK000165,1255Shawkani.NaylAwtar,2,277
JK000166,0852IbnHajarCasqalani.FathBari,4,588
JK000175,1255Shawkani.DarariMudiyya,1,104
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,118
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,215
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,113
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,718
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,139
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,122
JK000291,0977KhatibShirbini.Iqnac,1,120
JK000298,1031CabdRaufMunawi.FaydQadir,2,166
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,81
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,270
JK000329,0385Daraqutni.Sifat,1,118
JK000331,1033MarciKarmi.AqawilThiqat,3,387
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,421
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,101
JK000364,1033MarciKarmi.ShahadaZakiyya,1,102
JK000365,0728IbnTaymiyya.MinhajSunna,1,362
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,101
JK000376,0728IbnTaymiyya.QacidaJalila,1,204
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1459
JK000384,0395IbnMandaMuhammad.Iman,1,79
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,243
JK000443,0748Dhahabi.MacrifaQurraKibar,1,174
JK000465,1255Shawkani.FathQadir,2,383
JK000467,0405HakimNaysaburi.Mustadrak,2,486
JK000468,1067HajjiKhalifa.KashfZunun,1,103
JK000469,0321Tahawi.SharhMacaniAthar,1,98
JK000471,0762IbnYusufZaylaci.NasbRaya,1,216
JK000474,0360Tabarani.MucjamKabir,7,956
JK000475,0303Nasai.SunanKubra,2,368
JK000482,0241IbnHanbal.FadailSahaba,2,287
JK000484,0458Bayhaqi.SunanKubra,5,925
JK000485,0307AbuYaclaMawsili.Musnad,1,171
JK000487,0230CaliIbnJacd.Musnad,3,349
JK000493,0234AbuKhaythamaNisai.Cilm,1,109
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,119
JK000532,0748Dhahabi.TadhkiratHuffaz,13,2505
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,530
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,251
JK000550,0911Suyuti.IscafMubatta,1,110
JK000556,0911Suyuti.TanwirHawalik,1,257
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,80
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1149
JK000637,0807NurDinHaythami.MajmacZawaid,8,1466
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,109
JK000653,0307IbnHarunRuyani.Musnad,1,192
JK000657,0535QawwamSunna.DalailNubuwwa,1,197
JK000676,1307Qannawji.AbjadCulum,2,180
JK000698,0458Bayhaqi.Ictiqad,1,166
JK000707,0807NurDinHaythami.MawaridZaman,1,94
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,283
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,149
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,250
JK000746,0151MacmarIbnRashid.Jamic,3,320
JK000753,0911Suyuti.TabaqatHuffaz,1,111
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,178
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,522
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,252
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1204
JK000791,0597IbnJawzi.ZadMasir,1,166
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,82
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,118
JK000830,0379MuhammadRabci.WasayaCulama,1,118
JK000838,0412Sulami.AdabSuhba,1,89
JK000841,0597IbnJawzi.ThibatCindaMamat,2,285
JK000842,0255CabdAllahDarimi.Sunan,1,120
JK000855,0271CabbasDuri.TarikhIbnMacin,1,139
JK000883,0360Tabarani.MucjamAwsat,1,102
JK000888,0977KhatibShirbini.MughniMuhtaj,1,120
JK000910,0597IbnJawzi.Adhkiya,6,1149
JK000911,0630IbnAthirCizzDin.Kamil,5,1081
JK000916,0571IbnCasakir.TarikhDimashq,81,13830
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,77
JK000927,0362AbuFarajIsbahani.Aghani,9,1486
JK000952,0562Samcani.Ansab,3,391
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,133
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,257
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,180
JK000988,1182IbnIsmacilSancani.ThamaratNazar,2,263
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,124
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,393
JK001006,0481AnsariHarawi.DhammKalam,1,86
JK001102,0265SalihIbnHanbal.SiratImam,3,391
JK001127,0281IbnAbiDunya.Tahajjud,1,144
JK001160,0902Sakhawi.MaqasidHasana,1,82
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,4,624
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,477
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,327
JK001210,0597IbnJawzi.Mudhish,2,265
JK001226,0744IbnCabdHadi.SarimMunki,1,121
JK001227,0911Suyuti.SharhSudur,2,523
JK001239,0911Suyuti.ShamailSharifa,2,166
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,2,615
JK001288,0458Bayhaqi.ZuhdKabir,1,154
JK001293BK1,0748Dhahabi.MizanIctidal,6,1518
JK001303,0911Suyuti.KhasaisKubra,1,347
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,102
JK001330,0874IbnTaghribirdi.NujumZahira,7,1151
JK001336,0850ShihabDinIbshihi.Mustatraf,3,459
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,357
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,85
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,201
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,217
JK003609,0764Safadi.WafiBiWafayat,48,8379
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,88
JK006675,0902Sakhawi.FathMughith,1,163
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,119
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,150
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,330
JK006838,0458Bayhaqi.DalailNubuwwa,4,811
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,341
JK006897,1206IbnCabdWahhab.Hadith,1,116
JK006900,0542IbnBassamShantarini.Dhakhira,1,81
JK006907,0659SadrDinBasri.Hamasa,3,265
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,541
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,123
JK006986,0643IbnSalahShahrazuri.Fatawa,1,169
JK007001,0306Wakic.AkhbarQudat,2,239
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,169
JK007039,0748Dhahabi.TanqihTahqiq,1,139
JK007044,1014MullaCaliQari.MirqatMafatih,2,331
JK007045,0741KhatibTabrizi.MishkatMasabih,1,91
JK007049,0235IbnAbiShayba.Musnad,1,130
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,823
JK007056,0597IbnJawzi.ZirafWaMutamajinin,3,469
JK007063,0597IbnJawzi.Tabsira,1,202
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,140
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1297
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,108
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,217
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,426
JK007128,0597IbnJawzi.KashfMushkil,1,192
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,476
JK007552,0181IbnMubarak.Diwan,1,116
JK007616,0235DikJinn.Diwan,1,240
JK007617,0198RabicaRaqqi.Diwan,1,107
JK008001,0975MuttaqiHindi.KanzCummal,7,1069
JK009137,0804IbnMulaqqin.BadrMunir,3,430
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,138
JK009152,0510IbnMascudBaghawi.SharhSunna,1,159
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,89
JK009154,0696IbnZahiri.Mashyakha,2,273
JK009158,0360AbuBakrAjurri.Sharica,2,325
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,948
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,418
JK009226,0499MurshidYahyaIbnShajari.Amali,3,409
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,2539
JK009230,0413AbuIshaqHusri.ZahrAdab,2,184
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,127
JK009233,1008DawudAntaki.TazyinAswaq,2,274
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,127
JK009249,0911Suyuti.TuhfatAbrar,1,237
JK009256BK1,0742Mizzi.TuhfatAshraf,1,93
JK009288,0414AbuHayyanTawhidi.Basair,2,241
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,624
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,145
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,189
JK009313,0942IbnYusufShami.SubulHuda,7,1183
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,408
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,183
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1306
JK009336,0606IbnAthirMajdDin.JamicUsul,4,719
JK009364,0255Jahiz.MahasinWaAddad,1,87
JK009365,1031BahaDinCamili.Kashkul,1,85
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,218
JK009382,0463KhatibBaghdadi.KalamCalaSifat,1,642
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1544
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,600
JK010191,0911Suyuti.MimmaRawahuAsatin,1,218
JK010253,0984BadrDinGhazzi.AdabCishra,1,93
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,726
JK010344,0346Mascudi.MurujDhahab,2,255
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,317
JK010522,0337IbnIshaqZajjaji.Amali,2,630
JK010547,0597IbnJawzi.SaydKhatir,1,163
JK010550,0764Safadi.NaktHimyan,45,9019
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,720
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,1086
JK010583,0658IbnAbbar.IctabKitab,1,356
JK010621,0413AbuIshaqHusri.JamcJawahir,1,411
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,169
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,236
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,111
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,243
JK010738,0297IbnDawudZahiri.Zahra,2,235
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,88
JK010768,0384IbnCaliTanukhi.Mustajad,1,174
JK010770,0854IbnCarabshah.FakihatKhulafa,1,84
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,149
JK011178,0370CaribQurtubi.SilaTarikhTabari,2,265
JK011564,0301AbuBakrFaryabi.FadailQuran,1,170
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,76
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,214
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,129
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,80
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,200
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,107
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,123
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,149
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,499
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,110
Kraken22021606121201,0697IbnWasil.TajridAghani,4,996
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,73
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,1513
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,620
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,104
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,115
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,155
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,19,3559
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,105
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,116
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,122
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,216
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,185
LMN20201019,0748Dhahabi.Nubdha,1,97
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,676
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,87
Masaha001955,0660IbnCadim.TarjamatHusayn,1,164
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1039
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,495
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,142
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,163
Masaha003390Vols,0436SharifMurtada.Amali,1,340
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,430
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,286
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,518
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,82
Noorlib0007682,0837IbnNaji.MacalimIman,3,463
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,629
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,136
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,311
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,418
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,120
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,581
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,580
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,83
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,25,4380
Rafed0003452,0324Ashcari.LamcFiRadd,1,189
Rafed0003489,0774IbnKathir.MucjizatNabi,2,648
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,102
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,237
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,234
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,159
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1579
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,167
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,205
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,8,1256
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,162
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,818
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,387
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,524
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,559
Sham19Y0013666,0651Bunasi.KanzKuttab,1,84
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,98
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,887
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,121
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,151
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,315
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,246
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,459
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,212
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,626
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,81
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1343
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,115
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,125
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,252
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,95
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,180
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,116
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,355
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,677
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,281
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,551
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,927
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,145
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,192
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,186
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,242
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,111
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,125
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,78
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,697
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,331
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,349
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,185
Sham19Y0018176,0911Suyuti.Tawshih,1,201
Sham19Y0018257,0360HamzaIsfahani.Tanbih,2,334
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,494
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,218
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,254
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,596
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,262
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,884
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,144
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,87
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,157
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1092
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,32,5328
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,801
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,1646
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,407
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,14,3426
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,266
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,252
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,353
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,201
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,808
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,156
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,141
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,148
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,186
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,186
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,131
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,196
Sham19Y0127660,0532IbnCabadaDani.Ima,3,404
Sham19Y0127677,0911Suyuti.JamicKabir,6,927
Sham19Y0127700,0797IbnCaquli.Rasf,1,355
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,618
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,421
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,295
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,489
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,207
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,120
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,123
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,778
Sham19Y0145334,0845Maqrizi.Muqaffa,8,1545
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2940
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,811
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,72
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,935
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,44,6645
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,210
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,246
Sham19Y0151019,0911Suyuti.SawnMantiq,1,129
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,165
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,255
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,874
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,86
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,68,18504
ShamAY0032275,1307Qannawji.TajMukallal,5,679
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,211
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,148
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,108
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,161
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,96
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,386
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,277
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,317
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,248
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,2,486
ShamAY0033660,0911Suyuti.RafcShanHubshan,3,514
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,120
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,85
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,149
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,243
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,177
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,212
