id,book,alignments,ch_match
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,107
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,7,1165
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,110
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,146
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,190
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,114
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,162
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,107
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,714
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,389
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,104
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,64
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,161
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,127
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,104
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,292
Sham19Y0127677,0911Suyuti.JamicKabir,2,253
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,157
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,121
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,84
Sham19Y0133412,0110JarirShacir.Diwan,1,92
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,88
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,134
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,6,1124
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,366
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,3,586
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,96
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,643
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,210
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,257
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,221
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,253
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,105
ShamAY0033569,0724IbnCattar.Tusaciyat,1,209
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,101
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,108
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,102
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,131
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,129
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,217
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,2,391
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,86
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,218
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,94
ShamAY0035950,0911Suyuti.Shafi,1,121
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,87
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,128
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,116
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,132
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,134
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,152
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,102
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,162
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,214
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,257
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,188
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,120
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,102
Shamela0000315,0821Qalqashandi.QalaidJuman,1,98
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,175
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,109
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,84
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,186
Shamela0000770,0231IbnZiyadAcrabi.AsmaKhayl,1,120
Shamela0000790,0209MacmarIbnMuthanna.Khayl,1,105
Shamela0000791,0911Suyuti.MisbahZujaja,1,163
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,246
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,110
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1163
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,111
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,149
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,238
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,79
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,291,53937
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,342
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,110
Shamela0002911,0597IbnJawzi.GharibHadith,1,120
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,152
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,145
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,114
Shamela0003722,0742Mizzi.TahdhibKamal,1,70
Shamela0004126,0984BadrDinGhazzi.MurahFiMuzah,1,152
Shamela0004445,0774IbnKathir.Bidaya,1,197
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1588
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,83
Shamela0005446,1119IbnMacsum.AnwarRabic,1,257
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,777
Shamela0005640,0953IbnTulun.AhadithMia,1,194
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,372
Shamela0006744,0911Suyuti.BughyatWucat,2,337
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,154
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,90
Shamela0006947,1354RashidRida.Manar,1,244
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,236
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,6,623
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,119
Shamela0007508,0244IbnSikkit.IslahMantiq,3,311
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,208
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,124
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,152
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,114
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,242
Shamela0009091,0768Yafici.MiratJinan,3,417
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,126
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,191
Shamela0009208,0216IbnQuraybAsmaci.Ibl,1,69
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,243
Shamela0009242,1250Shawkani.NaylAwtar,2,303
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,275
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,3,279
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,2,501
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,161
Shamela0009429,0821Qalqashandi.SubhAcsha,1,118
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,90
Shamela0009702,0676Nawawi.TahdhibAsma,1,109
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,85,12977
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,166
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,293
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,108
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,78
Shamela0009862,0151IbnIshaq.Sira,1,185
Shamela0009918,1014MullaCaliQari.SharhShifa,1,189
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,168
Shamela0010283,0733Nuwayri.NihayatArab,3,717
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,209
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,234
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,81
Shamela0010525,0646IbnQifti.InbahRuwat,3,467
Shamela0010533,0400ZaydIbnRifaca.Amthal,1,263
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,110
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,243
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,712
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,249
Shamela0010670BK17,0255Jahiz.CadawaWaHasad,1,209
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,120
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,189
Shamela0010798,0660IbnCadim.BughyatTalab,1,100
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,84
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,109
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,109
Shamela0011484,0739SafiDinHanbali.Marasid,2,245
Shamela0011566,0845Maqrizi.Mawaciz,1,125
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,196
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,244
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,249
Shamela0012286,1396KhayrDinZirikli.Aclam,6,1254
Shamela0012402,1408CumarKahhala.MucjamQabail,2,252
Shamela0012406,0597IbnJawzi.Muntazam,2,329
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,215
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,355
Shamela0013075,0281IbnAbiDunya.Ciyal,1,129
Shamela0013178,0351IbnQanic.MucjamSahaba,1,144
Shamela0021495,0204Shafici.Musnad,1,102
Shamela0021508,1347BashirYamut.Shacirat,1,165
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,110
Shamela0021744,0861IbnHumam.FathQadir,1,134
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,91
Shamela0023600,0283SahlTustari.Tafsir,1,144
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,237
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,151
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,429
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,13,2423
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,464
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,198
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,113
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,113
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,211
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,243
Shamela0026484,0645TilimsaniBurri.Jawhara,1,238
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,226
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,213
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,120
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,12,1244
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,212
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,2,453
Shamela0030750,0613AbuYumnKindi.KhabarShicr,1,224
Shamela0031370,0764Safadi.TashihTashif,1,90
Shamela0031382,0821Qalqashandi.NihayatArab,4,586
Shamela0035100,0748Dhahabi.TarikhIslam,1,208
Shamela0036075,0838ShihabDinDalji.Falaka,1,204
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,152
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,103
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,147
Shia001291,0413ShaykhMufid.AqsamMawla,1,169
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,155
Shia001335,0460ShaykhTusi.Ghayba,1,250
Shia001432Vols,1111Majlisi.BiharAnwar,4,508
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,211
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,263
Shia002341Vols,0460ShaykhTusi.Tibyan,1,95
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,101
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,87
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,78
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,474
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,110
Shia002958,1120CaliKhanMadani.DarajatRafica,1,221
Shia003355,0385IbnNadim.Fihrist,4,684
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,350
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,434
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,590
Shia003887Vols,0170KhalilFarahidi.Cayn,4,384
Shia003895Vols,0224QasimIbnSallam.GharibHadith,3,565
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,3,363
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,9,1056
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,148
Shia003965Vols,1205MurtadaZabidi.TajCarus,129,19063
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,185
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,6,1065
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,412
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,225
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,109
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,125
