id,book,alignments,ch_match
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,8,1154
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,423
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,110
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,48,6465
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,315
JK000199,1255Shawkani.AdillaRadiyya,2,287
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,29,5400
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,221
JK000203,0974IbnHajarHaytami.ManhajQawim,1,116
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,456
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,133
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,113
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,1946
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,402
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,23,3796
JK000222,0595IbnRushdHafid.BidayatMujtahid,4,704
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,52,8789
JK000227,0240SahnunIbnSacid.MudawwanaKubra,18,3311
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,7,1266
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,13,2762
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,7,1793
JK000237,0676Nawawi.AdabFatwa,1,141
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,209
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,182
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,96
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,319
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,114
JK000250,0911Suyuti.MiftahJanna,2,370
JK000251,1255Shawkani.SaylJarrar,26,3704
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,332
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,35,5459
JK000258,0203YahyaIbnAdam.Kharaj,1,175
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,449
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,267
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,37,7968
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,144
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,208
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,2,251
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,205
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,20,3961
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,10,1427
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,212
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,125
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,12,1920
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,3,470
JK000281,0954HattabRucayniMaghribi.MawahibJalil,9,1264
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,125
JK000291,0977KhatibShirbini.Iqnac,1,149
JK000298,1031CabdRaufMunawi.FaydQadir,20,3177
JK000299,0861IbnHumam.SharhFathQadir,22,3886
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,19,3180
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,132
JK000312,0840ShihabDinBusiri.MisbahZujaja,10,1985
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,328
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,266
JK000330,0728IbnTaymiyya.JawabSahih,11,2456
JK000331,1033MarciKarmi.AqawilThiqat,9,2186
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,314
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,138
JK000343,0456IbnHazm.FisalFiMilal,1,152
JK000345,0505Ghazali.Fadaih,1,135
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,9,1355
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,397
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,279
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,219
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,133
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,428
JK000362,0728IbnTaymiyya.DarTacarud,13,2129
JK000363,0744IbnCabdHadi.CuqudDurriyya,9,3007
JK000365,0728IbnTaymiyya.MinhajSunna,21,3140
JK000367,0728IbnTaymiyya.IqtidaSirat,117,32297
JK000368,0728IbnTaymiyya.Safadiyya,2,288
JK000370,0728IbnTaymiyya.SarimMaslul,3,793
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,339
JK000374,0728IbnTaymiyya.BughyatMurtad,1,354
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,290
JK000376,0728IbnTaymiyya.QacidaJalila,6,783
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,248
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,801
JK000381,0728IbnTaymiyya.MajmucFatawa,269,66749
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,250
JK000384,0395IbnMandaMuhammad.Iman,2,364
JK000385,0728IbnTaymiyya.Istighatha,2,261
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,28,6313
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1111
JK000422,0360Ramhurmuzi.AmthalHadith,1,111
JK000423,0911Suyuti.LumacFiAsbabHadith,1,136
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,260
JK000429,0748Dhahabi.Kabair,13,2538
JK000435,0211CabdRazzaqSancani.Tafsir,1,245
JK000436,0911Suyuti.LubabNuqul,2,309
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,133
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,290
JK000465,1255Shawkani.FathQadir,12,2291
JK000467,0405HakimNaysaburi.Mustadrak,27,6154
JK000469,0321Tahawi.SharhMacaniAthar,10,1635
JK000470,0204AbuDawudTayalisi.Musnad,10,2605
JK000471,0762IbnYusufZaylaci.NasbRaya,54,10771
JK000473,0219IbnZubayrHumaydi.Musnad,3,448
JK000474,0360Tabarani.MucjamKabir,32,5585
JK000475,0303Nasai.SunanKubra,37,5953
JK000477,0385Daraqutni.Sunan,17,2778
JK000479,0238IbnRahawayh.Musnad,2,414
JK000481,0287IbnAbiCasim.AhadWaMathani,4,730
JK000482,0241IbnHanbal.FadailSahaba,1,98
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,172
JK000484,0458Bayhaqi.SunanKubra,119,23013
JK000485,0307AbuYaclaMawsili.Musnad,29,5428
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,578
JK000487,0230CaliIbnJacd.Musnad,4,573
JK000488,0307IbnJarudNaysaburi.Muntaqa,6,900
JK000494,0204Shafici.Musnad,8,1559
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,272
JK000532,0748Dhahabi.TadhkiratHuffaz,4,614
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1015
JK000546,0256Bukhari.KhalqAfcal,1,188
JK000559,0852IbnHajarCasqalani.TalkhisHabir,25,3624
JK000560,0204Shafici.IkhtilafHadith,1,107
JK000576,0335IbnKulaybShashi.Musnad,2,560
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,11,2187
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,93
JK000585,0463IbnCabdBarr.TamhidMuwatta,32,5301
JK000597,0287IbnAbiCasim.Mudhakkir,1,290
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,146
JK000602,0441IbnCaliSuri.FawaidCawali,1,292
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,154
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,101
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,368
JK000629,0597IbnJawzi.CilalMutanahiyya,1,83
JK000630,0287IbnAbiCasim.Sunna,2,248
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,627
JK000637,0807NurDinHaythami.MajmacZawaid,33,6755
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,135
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,356
JK000653,0307IbnHarunRuyani.Musnad,2,412
JK000657,0535QawwamSunna.DalailNubuwwa,2,350
JK000659,0294IbnNasrMarwazi.Sunna,2,719
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,231
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,218
JK000675,0360Tabarani.Duca,4,715
JK000676,1307Qannawji.AbjadCulum,1,208
JK000677,0204Shafici.SunanMathura,1,241
JK000679,0279Tirmidhi.CilalKabir,1,137
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,184
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,209
JK000698,0458Bayhaqi.Ictiqad,1,177
JK000699,0748Dhahabi.DinarMinHadith,1,131
JK000707,0807NurDinHaythami.MawaridZaman,11,1511
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,14,3155
JK000718,0224QasimIbnSallam.GharibHadith,1,95
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,7,1457
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,327
JK000725,0351IbnQanic.MucjamSahaba,1,146
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,364
JK000733,0458Bayhaqi.ArbacunaSughra,1,84
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,14,2167
JK000735,0303Nasai.CamalYawmWaLayla,1,216
JK000741,0261Muslim.Tamyiz,1,141
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,14,2761
JK000762,0774IbnKathir.TuhfatTalib,1,102
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,767
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,233
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,116
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,13,1833
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,125
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,249
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,105
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,1037
JK000786,0235IbnAbiShayba.Musannaf,12,1990
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,14,2226
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,46,7141
JK000788,0885CalaDinMardawi.Insaf,33,4746
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,8,797
JK000791,0597IbnJawzi.ZadMasir,11,1851
JK000796,0774IbnKathir.FusulMinSira,1,206
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,175
JK000805,1206IbnCabdWahhab.MasailJahiliyya,3,656
JK000818,0911Suyuti.TafsirJalalayn,2,388
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,287
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,159
JK000836,0911Suyuti.MadrajIlaMudraj,1,106
JK000842,0255CabdAllahDarimi.Sunan,10,2120
JK000855,0271CabbasDuri.TarikhIbnMacin,2,233
JK000871,0370IbnCaliJassas.AhkamQuran,10,1657
JK000873,0665AbuShama.BacithCalaInkarBidac,6,833
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,2,469
JK000883,0360Tabarani.MucjamAwsat,7,1529
JK000888,0977KhatibShirbini.MughniMuhtaj,4,561
JK000906,1270ShihabDinAlusi.RuhMacani,20,3923
JK000910,0597IbnJawzi.Adhkiya,1,212
JK000911,0630IbnAthirCizzDin.Kamil,1,153
JK000913,0676Nawawi.Majmuc,37,7351
JK000916,0571IbnCasakir.TarikhDimashq,37,7496
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1140
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,124
JK000929,0312IbnCaliTusi.MukhtasarAhkam,7,1334
JK000947,0320HakimTirmidhi.Amthal,2,331
JK000952,0562Samcani.Ansab,2,388
JK000961,1307Qannawji.HusnUswa,21,3794
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,20,4751
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,20,3363
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,252
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,1113
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,211
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,268
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,531
JK000998,1255Shawkani.BadrTalic,2,727
JK001000,0578AhmadRifaci.BurhanMuayyid,2,318
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,154
JK001036,1255Shawkani.IrshadThiqat,1,241
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,306
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,2,250
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,175
JK001110,0505Ghazali.JawahirQuran,3,542
JK001140,0768Yafici.MarhamCilalMucdila,1,115
JK001150,0502RaghibIsbahani.Mufradat,2,377
JK001160,0902Sakhawi.MaqasidHasana,3,918
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,739
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,141
JK001198,1014MullaCaliQari.AsrarMarfuca,2,393
JK001226,0744IbnCabdHadi.SarimMunki,1,188
JK001227,0911Suyuti.SharhSudur,2,264
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,952
JK001249,0676Nawawi.Adhkar,7,1242
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,9,1987
JK001258,0911Suyuti.TahdhirKhawass,1,246
JK001276,1323MuhammadCabduh.RisalatTawhid,2,535
JK001284,0456IbnHazm.HajjatWidac,24,4630
JK001288,0458Bayhaqi.ZuhdKabir,1,134
JK001293BK1,0748Dhahabi.MizanIctidal,13,2549
JK001295,0911Suyuti.Itqan,5,912
JK001297,0509IbnShahridarDaylami.Firdaws,4,963
JK001303,0911Suyuti.KhasaisKubra,7,1417
JK001307,0748Dhahabi.MughniFiDucafa,1,176
JK001311,0696CumarSunami.NisabIhtisab,1,126
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,532
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,253
JK001332,0320HakimTirmidhi.NawadirUsul,4,657
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,340
JK001414,0728IbnTaymiyya.FatawaKubra,88,19186
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,8,1129
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,150
JK001472,0804IbnMulaqqin.GhayatSul,2,470
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,1108
JK001496,0538JarAllahZamakhshari.Kashshaf,3,437
JK001503,0463IbnCabdBarr.IstidhkarJamic,30,5927
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,340
JK003504,0249Azraqi.AkhbarMakka,19,4696
JK003609,0764Safadi.WafiBiWafayat,3,340
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,174
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,2,535
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,95
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,323
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1197
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,122
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,90,15542
JK006474,0327IbnAbiHatimRazi.Tafsir,18,3295
JK006476,0489IbnMuhammadSamcani.TafsirQuran,19,3311
JK006478,0606FakhrDinRazi.MafatihGhayb,15,2617
JK006671,1031CabdRaufMunawi.FathSamawi,1,101
JK006675,0902Sakhawi.FathMughith,1,256
JK006800,0224QasimIbnSallam.Amwal,5,974
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,808
JK006803,0744IbnCabdHadi.TanqihTahqiq,14,2150
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,202
JK006838,0458Bayhaqi.DalailNubuwwa,9,2057
JK006870,1206IbnCabdWahhab.Tawhid,25,5626
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,112
JK006874,1206IbnCabdWahhab.FadlIslam,1,189
JK006875,1206IbnCabdWahhab.MufidMustafid,5,1086
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,2,196
JK006877,1206IbnCabdWahhab.Kabair,1,94
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,8,1013
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,220
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,394
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,157
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,356
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,724
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,8,1169
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,11,2451
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,133
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,216
JK006897,1206IbnCabdWahhab.Hadith,66,12045
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,301
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,194
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,123
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,135
JK006950,0728IbnTaymiyya.RasailWaFatawa,115,25230
JK006955,1255Shawkani.AdabTalab,1,121
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,510
JK006982,0728IbnTaymiyya.Hisba,14,2973
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,285
JK006986,0643IbnSalahShahrazuri.Fatawa,3,472
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,141
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,190
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,146
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,109
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,94
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,15,3394
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,187
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,10,1800
JK007039,0748Dhahabi.TanqihTahqiq,19,2954
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,156
JK007041,1204SulaymanJamal.Hashiya,6,1140
JK007043,0321Tahawi.SharhMushkilAthar,14,2902
JK007044,1014MullaCaliQari.MirqatMafatih,22,3465
JK007045,0741KhatibTabrizi.MishkatMasabih,70,12629
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,286
JK007049,0235IbnAbiShayba.Musnad,2,404
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,22,3748
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,193
JK007060,0794BadrDinZarkashi.BahrMuhit,1,150
JK007063,0597IbnJawzi.Tabsira,7,1458
JK007064,1307Qannawji.RawdaNadiyya,54,8306
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,73,14414
JK007070,0974IbnHajarHaytami.Zawajir,54,12205
JK007074,0974IbnHajarHaytami.FatawaKubra,18,4872
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,6,1613
JK007083,0744IbnCabdHadi.MuharrirFiHadith,28,5519
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,17,5096
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,119
JK007089,0799IbnFarhun.TabsiratHukkam,1,155
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,803
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,346
JK007107,0676Nawawi.KhulasatAhkam,21,4125
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,258
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,39,6770
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,185
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,920
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,16,3210
JK007121,0756TaqiDinSubki.Fatawa,3,427
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,254
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,5,689
JK007128,0597IbnJawzi.KashfMushkil,8,1229
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,162
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,124
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,345
