id,book,alignments,ch_match
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,132
JK009336,0606IbnAthirMajdDin.JamicUsul,1,342
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,399
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,472
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,264
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,345
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,239
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1283
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,279
Masaha004845BK3,0562Samcani.FadailSham,1,237
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,210
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1643
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,488
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,335
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,135
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,182
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,183
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,292
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,309
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,182
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,161
Sham19Y0017535,0909IbnMabrid.Nihaya,1,307
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,353
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,182
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,410
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,312
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,380
Sham19Y0018176,0911Suyuti.Tawshih,1,360
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,193
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,332
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,465
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,242
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,197
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,5,1833
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,182
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,254
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1473
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,399
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,407
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,228
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,123
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,320
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,119
Sham19Y0127660,0532IbnCabadaDani.Ima,1,122
Sham19Y0127677,0911Suyuti.JamicKabir,2,260
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,670
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,204
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,143
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,412
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1314
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,413
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,124
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,139
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,310
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,23,12325
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,337
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,606
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,403
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,356
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,939
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,486
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,159
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,577
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,970
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,228
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,396
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,178
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,731
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,138
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,94
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,252
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,200
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,346
Shamela0000956,0256Bukhari.TarikhKabir,1,137
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,365
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,387
Shamela0001524,0845Maqrizi.ImtacAsmac,1,378
Shamela0001727,0261Muslim.Sahih,3,813
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,184
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,159
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,876
Shamela0003722,0742Mizzi.TahdhibKamal,4,623
Shamela0004445,0774IbnKathir.Bidaya,5,942
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,291
Shamela0005756,0855BadrDinCayni.CumdatQari,3,647
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,287
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,303
Shamela0007798,0310Tabari.JamicBayan,1,233
Shamela0008203,0458Bayhaqi.Adab,1,176
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,729
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,116
Shamela0008216,0281IbnAbiDunya.Zuhd,1,87
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,180
Shamela0008473,0774IbnKathir.TafsirQuran,5,1264
Shamela0008494,0241IbnHanbal.Zuhd,6,2276
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,186
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,147
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,203
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,316
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,715
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,123
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,193
Shamela0009608,0485NizamMulkWazir.Amali,1,221
Shamela0009640,0309IbnMarzuban.Murua,1,232
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,277
Shamela0009702,0676Nawawi.TahdhibAsma,1,72
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,241
Shamela0010283,0733Nuwayri.NihayatArab,1,363
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,409
Shamela0010765,0321Tahawi.AhkamQuran,1,159
Shamela0010798,0660IbnCadim.BughyatTalab,3,1211
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,770
Shamela0011997,0911Suyuti.TarikhKhulafa,3,389
Shamela0012031,0597IbnJawzi.SifatSafwa,3,983
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,5,1456
Shamela0012406,0597IbnJawzi.Muntazam,1,320
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,352
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,2,433
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,332
Shamela0012862,0807NurDinHaythami.KashfAstar,1,213
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,1,156
Shamela0012884,0911Suyuti.DurrManthur,3,530
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,556
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,149
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,2,306
Shamela0021659,0911Suyuti.SahihWaDacif,1,226
Shamela0021715,0923AhmadQastallani.IrshadSari,1,312
Shamela0021744,0861IbnHumam.FathQadir,1,105
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,266
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,672
Shamela0021799,0243HarithMuhasibi.Tawahhum,1,340
Shamela0021809,0774IbnKathir.JamicMasanid,2,347
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,189
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,219
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,195
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,219
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,795
Shamela0025794,0241IbnHanbal.Musnad,3,973
Shamela0026339,0643DiyaDinMaqdisi.MuntaqaHadithCabdawi,1,224
Shamela0026542,0535QadiMaristan.Mashyakha,1,307
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,295
Shamela0029767,0431IbnFadlMisri.Fawaid,1,154
Shamela0029782,0527IbnMuhammadIsbahaniYunarati.Hadith,1,136
Shamela0030142,0412Sulami.Majlis,1,287
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,197
Shamela0035100,0748Dhahabi.TarikhIslam,4,940
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,117
Shamela0037458,1307Qannawji.FathBayan,1,211
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,294
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,95
Shamela0096228,0774IbnKathir.Takmil,1,80
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,258
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,222
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,546
Shia002261Vols,0911Suyuti.JamicSaghir,1,227
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,132
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,157
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,294
Tafsir09071,1432AscadHawmad.AysarTafasir,1,219
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,703
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,455
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,189
