id,book,alignments,ch_match
JK009172,0281IbnAbiDunya.SifatNar,1,133
JK009247,1345IbnCafifiKhudari.NurYaqin,1,119
JK009257,0465IbnHawazinQushayri.LataifIsharat,4,619
JK009265,0774IbnKathir.NihayaFiFitan,3,642
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,2028
JK009268,0730NizamDinNaysaburi.GharaibQuran,20,3660
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1609
JK009274,0911Suyuti.FathKabir,2,352
JK009313,0942IbnYusufShami.SubulHuda,3,468
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,143
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,494
JK009336,0606IbnAthirMajdDin.JamicUsul,3,550
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1540
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,656
JK009396,0450AbuHasanMawardi.NukatWaCuyun,12,1765
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,879
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,171
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,297
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,195
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,123
Kraken220829164229,1245Fudi.DiyaTawil,21,6885
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,185
MMS00013,0845Maqrizi.KhabarCanBashar,1,236
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,577
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,158
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,88
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,208
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,294
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,188
Masaha004387Vols,0885IbnFahd.IthafWura,1,194
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,79,14980
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,17,3006
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,7,1189
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,12,2122
QuranAnalysis001,0001Quran.Mushaf,11,2338
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,90
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,91,17315
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1493
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,104
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1683
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,181
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,107
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,289
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,163
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1176
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,530
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1146
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,158
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,299
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,502
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,162
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,105
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,25,5244
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1236
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1126
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,898
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,840
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,217
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,499
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,583
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,96
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,207
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,190
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1152
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1312
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,101
Sham19Y0018176,0911Suyuti.Tawshih,7,1320
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,166
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,137
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,321
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,552
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,28,4173
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,191
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,16,2450
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,2058
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,549
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,101
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,519
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,560
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,166
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,317
Sham19Y0127660,0532IbnCabadaDani.Ima,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,1,266
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,269
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,186
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,167
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,160
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,150
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,241
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,415
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1285
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,438
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,10,1504
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,150
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,192
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1508
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,99
Sham19Y0150960,1150IbnCaqila.Ziyada,2,326
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,188
ShamAY0033108,0360Tabarani.Tafsir,7,1620
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,285
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,263
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,735
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,399
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,2,320
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,104
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,107
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,5,850
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,250
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,255
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,13,1763
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,55,11772
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,9,1020
Shamela0000041,0510IbnMascudBaghawi.Tafsir,16,2671
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,109
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,436
Shamela0000894,1450MawqicIslam.Fatawa,1,238
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,131
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,492
Shamela0001466,0977KhatibShirbini.SirajMunir,16,2717
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,117
Shamela0001524,0845Maqrizi.ImtacAsmac,2,386
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,119
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,162
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,121
Shamela0001727,0261Muslim.Sahih,2,277
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,271
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,134
Shamela0004445,0774IbnKathir.Bidaya,5,1109
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,967
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1128
Shamela0005772,0683IbnMunayyir.Mutawari,1,181
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,195
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,91
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,189
Shamela0006879,1307Qannawji.Yaqza,1,115
Shamela0006947,1354RashidRida.Manar,1,117
Shamela0007798,0310Tabari.JamicBayan,3,471
Shamela0008473,0774IbnKathir.TafsirQuran,27,4953
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,189
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,136
Shamela0009783BK1,0310Tabari.Tarikh,1,127
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,184
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,88
Shamela0010273,1224IbnCajiba.BahrMadid,23,3801
Shamela0010437,0597IbnJawzi.MuthirGharam,1,117
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,125
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,147
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,311
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,408
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,203
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,312
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,119
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,532
Shamela0012406,0597IbnJawzi.Muntazam,3,740
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,88
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,2,315
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,98
Shamela0012884,0911Suyuti.DurrManthur,4,1095
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,747
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,120
Shamela0021537,1420IbnBaz.MajmucFatawa,1,105
Shamela0021659,0911Suyuti.SahihWaDacif,2,352
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,122
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1521
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,25,4659
Shamela0021809,0774IbnKathir.JamicMasanid,1,220
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1538
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,10,1611
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,8,1467
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,105
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,21,3878
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,20,4021
Shamela0023628,0741KhazinBaghdadi.LubabTawil,17,3115
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,10,1550
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,193
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,445
Shamela0025794,0241IbnHanbal.Musnad,7,1458
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,249
Shamela0026662,0643IbnNajjar.DurraThamina,1,89
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,643
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,71,14437
Shamela0035100,0748Dhahabi.TarikhIslam,1,182
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,548
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,212
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,104
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,89
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,106
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,213
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,299
Shia000152,0966ShahidThani.RawdJinan,1,114
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,121
Shia001432Vols,1111Majlisi.BiharAnwar,26,4960
Shia002261Vols,0911Suyuti.JamicSaghir,2,352
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,27,4979
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,115
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,46,10722
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,88,17297
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,667
Shia002958,1120CaliKhanMadani.DarajatRafica,1,120
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,166
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,322
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,593
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,105,26718
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,3,482
Tafsir02091,0360Tabarani.TafsirKabir,5,1076
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,422
Tafsir02100,0303Nasai.Tafsir,3,809
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,2000
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,71
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,322
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,6,1243
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,116
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,13,2505
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,777
Tafsir05047,0850Acqam.Tafsir,5,802
Tafsir06048,0280HudHawwari.Tafsir,4,752
Tafsir07053,1386SayyidQutb.FiZilalQuran,3,683
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,953
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,6,1102
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,146
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,3,452
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,80
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,9,1322
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,291
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,6,1049
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,17,3178
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,124
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,317
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,98
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,28,5583
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,149
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,446
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,3,259
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,105
