id,book,alignments,ch_match
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,121
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,121
JK010766,1102NurDinYusi.ZahrAkam,2,237
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,6,1887
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,233
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,164
MMS00013,0845Maqrizi.KhabarCanBashar,2,234
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,116
PV20220525,0855BadrDinCayni.CiqdJuman,3,574
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,145,81625
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,351
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,121
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,199
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,206
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,218
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,115
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,414
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,639
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,689
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,153
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,140
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,225
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,184
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,119
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,87
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,160
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,173
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,273
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,152
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,899
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,120
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1006
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,228
Shamela0004445,0774IbnKathir.Bidaya,2,307
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,350
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,81
Shamela0005756,0855BadrDinCayni.CumdatQari,2,236
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,376
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,384
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,95
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,260
Shamela0006744,0911Suyuti.BughyatWucat,3,623
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,118
Shamela0006911,0322IbnTabataba.CiyarShicr,1,81
Shamela0006947,1354RashidRida.Manar,1,164
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,92
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,117
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,127
Shamela0009773,0279Baladhuri.AnsabAshraf,1,121
Shamela0009788,0626YaqutHamawi.MucjamUdaba,34,8562
Shamela0009872,0660IbnCadim.ZubdatHalab,3,1091
Shamela0010283,0733Nuwayri.NihayatArab,1,122
Shamela0010525,0646IbnQifti.InbahRuwat,16,4598
Shamela0010798,0660IbnCadim.BughyatTalab,70,17529
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,224
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,375
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,73
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,30,10630
Shamela0012398,1089IbnCimad.Shadharat,1,260
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,298
Shamela0012722,0726Yunini.DhaylMiratZaman,1,112
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,229
Shamela0012846,0742Mizzi.MuntaqaMinFawaid,1,158
Shamela0012862,0807NurDinHaythami.KashfAstar,1,135
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,80
Shamela0021483,0396IbnCumarWarraq.Hadith,1,124
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,209
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,205
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,205
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,122
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,281
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,124
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,121
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,95
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,414
Shamela0027087,0576AbuTahirSilafi.RihlaIlaAbhar,1,266
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,111
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,250
Shamela0035100,0748Dhahabi.TarikhIslam,1,142
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,187
Shamela0036506,0535QawwamSunna.IcrabQuran,1,118
Shamela0037063,1372KurdCali.KhitatSham,3,912
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,91
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,698
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1067
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,114
