id,book,alignments,ch_match
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,120
JK000974,0487AbuCubaydBakri.FaslMaqal,3,562
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,638
JK001012,1255Shawkani.TuhfatDhakirin,2,166
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,88
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,143
JK001297,0509IbnShahridarDaylami.Firdaws,1,122
JK001302,0392IbnJinniMawsili.Khasais,1,127
JK001303,0911Suyuti.KhasaisKubra,1,189
JK001330,0874IbnTaghribirdi.NujumZahira,1,100
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,323
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,202
JK003609,0764Safadi.WafiBiWafayat,4,404
JK006838,0458Bayhaqi.DalailNubuwwa,1,102
JK006897,1206IbnCabdWahhab.Hadith,1,123
JK006907,0659SadrDinBasri.Hamasa,1,91
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,187
JK006910,0395AbuHilalCaskari.Sinacatayn,1,83
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,87
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,222
JK006917,0582IbnBarri.GhalatDucafaMinFuqaha,1,125
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,211
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,330
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,170
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,89
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,618
JK007045,0741KhatibTabrizi.MishkatMasabih,2,174
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,130
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,384
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,121
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,345
JK007140,1205MurtadaZabidi.TajCarus,9,1994
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,561
JK008001,0975MuttaqiHindi.KanzCummal,4,655
JK008250Vols,0310Tabari.TahdhibAthar,1,78
JK009139,0450AbuHasanMawardi.HawiKabir,1,84
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,123
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,115
JK009152,0510IbnMascudBaghawi.SharhSunna,1,102
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,387
JK009230,0413AbuIshaqHusri.ZahrAdab,4,643
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,186
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,800
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,183
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,208
JK009313,0942IbnYusufShami.SubulHuda,3,347
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,205
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,298
JK009336,0606IbnAthirMajdDin.JamicUsul,4,429
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,101
JK009365,1031BahaDinCamili.Kashkul,1,87
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,574
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,121
JK010370,0395AbuHilalCaskari.Awail,1,124
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,165
JK010491,0510CawtabiSuhari.Ansab,2,497
JK010550,0764Safadi.NaktHimyan,1,98
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,127
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,147
JK010565,0613CaliIbnZafir.BadaicBadaih,1,209
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,132
JK010575,0779IbnHabibHalabi.NasimSaba,1,85
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,156
JK010621,0413AbuIshaqHusri.JamcJawahir,1,93
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,290
JK010635,0573NashwanHimyari.HurCin,2,273
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,461
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,156
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,90
JK010731,0362SariRaffa.MuhibbWaMahbub,2,277
JK010734,0322IbnAbiCawn.Tashbihat,2,305
JK010738,0297IbnDawudZahiri.Zahra,3,398
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,150
JK010747,0380Khalidiyyan.AshbahWaNazair,2,215
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,216
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,4,548
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,490
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,133
JK010766,1102NurDinYusi.ZahrAkam,1,139
JK011034,0168MufaddalDabbi.AmthalCarab,1,534
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,89
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,264
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,8,1692
Kraken22021606121201,0697IbnWasil.TajridAghani,1,95
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,108
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,221
MMS00013,0845Maqrizi.KhabarCanBashar,1,78
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,399
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,110
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,122
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,210
Masaha003390Vols,0436SharifMurtada.Amali,1,91
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,81
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,296
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,699
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,415
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,80
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,644
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,316
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,166
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,130
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,115
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,531
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,75
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,111
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,69
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,96
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,2,246
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,92
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,168
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,174
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,135
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,442
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,244
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,113
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,137
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,85
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,121
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,159
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,162
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,130
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,227
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,95
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,86
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,228
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,85
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,120
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,1075
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,124
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,536
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,469
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,255
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,206
Sham19Y0018176,0911Suyuti.Tawshih,4,433
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,134
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,212
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,87
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,453
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,81
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,599
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,490
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,120
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,81
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,94
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,565
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,202
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,145
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,104
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,606
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,324
Sham19Y0127677,0911Suyuti.JamicKabir,2,454
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,117
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,210
Sham19Y0145334,0845Maqrizi.Muqaffa,2,201
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,121
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,83,17803
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,131
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,120
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,7,1228
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,213
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,105
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,271
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,283
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,118
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,257
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,118
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,78
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,169
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,1,115
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,132
ShamAY0034815,0911Suyuti.BudurSafira,1,123
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,83
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,3,778
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,84
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,89
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,85
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,83
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,102
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,162
Shamela0000135,0224QasimIbnSallam.Amthal,1,265
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,102
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,81
Shamela0000515,0335Suli.AkhbarAbiTammam,1,97
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,127
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,191
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,232
Shamela0000894,1450MawqicIslam.Fatawa,1,68
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,430
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,375
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,76
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,300
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,112
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,452
Shamela0001524,0845Maqrizi.ImtacAsmac,3,426
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,634
Shamela0001727,0261Muslim.Sahih,2,315
Shamela0003722,0742Mizzi.TahdhibKamal,1,114
Shamela0004445,0774IbnKathir.Bidaya,4,472
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,1005
Shamela0004482,1430IbnJibrin.Fatawa,1,68
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,183
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,548
Shamela0005446,1119IbnMacsum.AnwarRabic,2,407
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,252
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,4,973
Shamela0005756,0855BadrDinCayni.CumdatQari,4,433
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,112
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,205
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,122
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,65
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,121
Shamela0006744,0911Suyuti.BughyatWucat,1,147
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,5,1006
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,5,1215
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,749
Shamela0006911,0322IbnTabataba.CiyarShicr,1,84
Shamela0007435,0623AbuQasimRafici.Tadwin,2,248
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,92
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,159
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,168
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,75
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,119
Shamela0009091,0768Yafici.MiratJinan,1,88
Shamela0009236,0290MufaddalIbnSalama.Fakhir,13,3868
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,338
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,197
Shamela0009429,0821Qalqashandi.SubhAcsha,2,216
Shamela0009607,1206Muradi.SilkDurar,1,97
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,105
Shamela0009773,0279Baladhuri.AnsabAshraf,3,451
Shamela0010283,0733Nuwayri.NihayatArab,6,1133
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,164
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,79
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,232
Shamela0010614,0255Jahiz.BayanWaTabyin,1,89
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,167
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,230
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,90
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,86
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,225
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,130
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,257
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,105
Shamela0012398,1089IbnCimad.Shadharat,2,202
Shamela0012402,1408CumarKahhala.MucjamQabail,1,123
Shamela0012406,0597IbnJawzi.Muntazam,2,278
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,86
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,121
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,338
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,185
Shamela0021715,0923AhmadQastallani.IrshadSari,3,315
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,162
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,247
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,146
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,113
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,172
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,228
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,111
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,829
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,505
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,240
Shamela0025794,0241IbnHanbal.Musnad,2,247
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,164
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,6,1144
Shamela0026484,0645TilimsaniBurri.Jawhara,1,198
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,179
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,88
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,124
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,88
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,118
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,161
Shamela0031370,0764Safadi.TashihTashif,84,12339
Shamela0035100,0748Dhahabi.TarikhIslam,1,97
Shamela0036082,0231AbuTamam.Wahshiyyat,2,299
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,119
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,121
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,121
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,121
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,3,565
Shia001155,0406SharifRadi.MajazatNabawiyya,1,101
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,87
Shia001432Vols,1111Majlisi.BiharAnwar,3,1010
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,340
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,286
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,137
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,84
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,114
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,99
Shia003764Vols,1359CabbasQummi.Kuna,2,947
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,115
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,383
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,84
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,163
