id,book,alignments,ch_match
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,5,1247
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,5,1707
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,1,201
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,3,601
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,11,2212
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,16,3910
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,271
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,13,3972
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,560
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,169
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,108
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,210
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,4,1008
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,1,162
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,342
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,211
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,88
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,457
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,138
Zaydiyya0000288,1450Anonymous.AnwarYaqin,26,7102
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,14,2789
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,7,1611
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,1,78
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,4,1239
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,3,508
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,174
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,82
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,78
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,3,207
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,136
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,91
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,227
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,3,589
