id,book,alignments,ch_match
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,111
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,135
Shamela0000738,0297IbnDawudZahiri.Zahra,1,87
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,67
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,217
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,139
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,131
Shamela0003283,0911Suyuti.HusnMuhadara,1,223
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,139
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,458
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,154
Shamela0006667,0845Maqrizi.Suluk,3,744
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,79
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,1,105
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,227
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,173
Shamela0010283,0733Nuwayri.NihayatArab,7,1837
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,300
Shamela0011566,0845Maqrizi.Mawaciz,2,450
Shamela0012320,0808IbnKhaldun.Tarikh,2,437
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,70
Shamela0012406,0597IbnJawzi.Muntazam,1,72
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,178
Shamela0012722,0726Yunini.DhaylMiratZaman,2,370
Shamela0012884,0911Suyuti.DurrManthur,2,422
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,261
Shamela0021537,1420IbnBaz.MajmucFatawa,3,348
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,169
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,131
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,221
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,98
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,169
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,169
Shamela0023623,1255Shawkani.FathQadir,1,122
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,280
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,87
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,119
Shamela0025794,0241IbnHanbal.Musnad,1,135
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,113
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,85
Shamela0035100,0748Dhahabi.TarikhIslam,1,223
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,116
Shamela0037458,1307Qannawji.FathBayan,1,139
Shia000841Vols,0676Nawawi.Majmuc,1,119
Shia001298,0413ShaykhMufid.Ifsah,1,169
Shia001432Vols,1111Majlisi.BiharAnwar,1,172
Shia001731Vols,0273IbnMaja.Sunan,1,126
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,90
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,169
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,139
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,166
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,210
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,145
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,114
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,106
Tanzil001,0001Quran.Mushaf,1,161
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,122
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,166
