id,book,alignments,ch_match
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,387
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,278
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,584
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,53,7730
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,99
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,281
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,259
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,694
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,287
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,229
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,64,10854
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,111
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,204
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,146
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,110
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,268
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,346
Sham19Y0014313,0899Rajraji.RafcNiqab,2,245
Sham19Y0014323,0309KuracNaml.Muntakhab,2,472
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,104
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,148
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,114
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,325
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,191
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,113
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,134
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,13,3282
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,167
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,142
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,360
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,139
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,11,1990
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,137,29009
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,167
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,285
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,137
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,682
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,115
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,124
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,105
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,138
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,483
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,142
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,139
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,4,644
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,146
Sham19Y0018176,0911Suyuti.Tawshih,1,142
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,153
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,157
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,206
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,234
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,687
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,63,8491
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,90
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,10,2332
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,708
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,782
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,76
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,206
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,331
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,384
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,538
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,141
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,213
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,101
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,523
Sham19Y0127677,0911Suyuti.JamicKabir,2,305
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,129
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,189
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,89
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,124
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,368
Sham19Y0133412,0110JarirShacir.Diwan,1,206
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,94
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,940
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,21,3571
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,214
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,380
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,9,1431
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,28,5256
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,148
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,160
Sham19Y0150960,1150IbnCaqila.Ziyada,5,685
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,927
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,113
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,79
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,325
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,436
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,6,907
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,92
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,94
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,87
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,101
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,24,3310
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,9,1179
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1133
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,211
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,139
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,147
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,13,2700
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,126
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,124
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,94
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,656
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,1,180
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,8,1353
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,265
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,247
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,64
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,163
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,285
ShamAY0037087,0837JamalDinSancani.BurudDafiya,12,2317
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,3,679
ShamAY0037912,0054HassanIbnThabit.Diwan,1,92
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,808
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,140
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,114
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,11,1862
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,622
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,140
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,207
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,133
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,131
Shamela0000594,0255Jahiz.AmilWaMamul,1,87
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,2,486
Shamela0000738,0297IbnDawudZahiri.Zahra,2,185
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,110
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,641
Shamela0000894,1450MawqicIslam.Fatawa,1,133
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,157
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,93
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,127
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,111
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,165
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,13,4124
Shamela0001402,0597IbnJawzi.FununAfnan,1,91
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,191
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,102
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,7,1326
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,303
Shamela0001727,0261Muslim.Sahih,1,149
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,6,1290
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,122
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,92
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,142
Shamela0004445,0774IbnKathir.Bidaya,3,456
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2251
Shamela0005390,0815Ghuzuli.MatalicBudur,1,109
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,169
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,19,3192
Shamela0005446,1119IbnMacsum.AnwarRabic,27,5694
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,206
Shamela0005507,0303Nasai.FadailQuran,1,114
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1302
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,611
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,77
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,126
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,147
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,203
Shamela0006947,1354RashidRida.Manar,3,466
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,115
Shamela0006966,0337IbnIshaqZajjaji.Lamat,1,189
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,155
Shamela0007039,0911Suyuti.MucjamMaqalid,3,378
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,116
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,2,630
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,119,26794
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,209
Shamela0007798,0310Tabari.JamicBayan,1,175
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,655
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,148
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,262
Shamela0008381,1450LajnaDaima.Fatawa,1,176
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,325
Shamela0008473,0774IbnKathir.TafsirQuran,4,547
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,80
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,151
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,592
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,195
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,293
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,99
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,471
Shamela0009429,0821Qalqashandi.SubhAcsha,2,309
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,126
Shamela0009783BK1,0310Tabari.Tarikh,2,326
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,208
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,94
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,85
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,2,478
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,98
Shamela0010273,1224IbnCajiba.BahrMadid,5,772
Shamela0010283,0733Nuwayri.NihayatArab,9,1412
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,87
Shamela0010460,0643CaliSakhawi.JamalQurra,1,175
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,84
Shamela0010517,1450MusaCaffana.Fatawa,1,181
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,387
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,146
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,160
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,223
Shamela0010614,0255Jahiz.BayanWaTabyin,3,368
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,896
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,87
Shamela0010709BK6,0255Jahiz.ManaqibTurk,1,87
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,596
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,90
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,157
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,164
Shamela0011498,0756TaqiDinSubki.Fatawa,1,259
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,96
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,181
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,99
Shamela0012014,0676Nawawi.RiyadSalihin,1,110
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,2,610
Shamela0012024,0672IbnMalik.SharhKafiya,1,91
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,15,2130
Shamela0012406,0597IbnJawzi.Muntazam,1,379
Shamela0012722,0726Yunini.DhaylMiratZaman,1,106
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,97
Shamela0012884,0911Suyuti.DurrManthur,1,247
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,176
Shamela0013031,0646IbnQifti.Muhammadun,1,88
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,159
Shamela0013035,0360AbuBakrAjurri.Sharica,1,131
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,159
Shamela0021495,0204Shafici.Musnad,1,184
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,217
Shamela0021537,1420IbnBaz.MajmucFatawa,1,169
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,284
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,322
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,106
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,92
Shamela0021715,0923AhmadQastallani.IrshadSari,1,142
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,713
Shamela0022642,0833IbnJazari.Nashr,1,335
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,194
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,542
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,114
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,807
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,131
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,259
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,1561
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,4,616
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,229
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,5,709
Shamela0023623,1255Shawkani.FathQadir,4,643
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,543
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,263
Shamela0023680,0207Waqidi.Maghazi,1,92
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,74
Shamela0023775,0255Jahiz.Hayawan,1,93
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,301
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,14,2681
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,19,2810
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,131
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,94
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,284
Shamela0025794,0241IbnHanbal.Musnad,1,143
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,64
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,216
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,92
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,121
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,87
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,181
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,162
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,85
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,92
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,505
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,777
Shamela0029882,0911Suyuti.NawahidAbkar,4,727
Shamela0031215,0544QadiCiyad.TartibMadarik,1,105
Shamela0035100,0748Dhahabi.TarikhIslam,1,90
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,2,187
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,231
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,129
Shamela0037458,1307Qannawji.FathBayan,4,733
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,423
Shamela0095590,0333AbuMansurMaturidi.Tafsir,5,779
Shamela0117359,0275AbuDawudSijistani.Sunan,1,153
Shia000819,0204Shafici.Risala,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,7,1124
Shia001941,0281IbnAbiDunya.QadaHawaij,1,82
Shia001951,0285IbrahimHarbi.IkramDayf,1,133
Shia002117,0463IbnCabdBarr.InbahCalaQabail,1,101
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,461
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,141
Shia002341Vols,0460ShaykhTusi.Tibyan,3,472
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,800
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,659
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,136
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,405
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,251
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,297
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,6,937
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,602
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,20,4262
Shia002669,0911Suyuti.TafsirJalalayn,2,256
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,15,5015
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,234
Shia003356Vols,1067HajjiKhalifa.KashfZunun,5,1039
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,87
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,466
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,94
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,196
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,78
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,487
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,110
Shia004456Vols,1450Milani.NafahatAzhar,5,2278
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,2,454
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,6,1204
Shia004664,1137FadilHindi.SharhCayniyya,1,148
Shia004692,0834IbnHamzaFanari.MisbahUns,2,379
Tafsir04040,1050SadrDinShirazi.Tafsir,2,427
