id,book,alignments,ch_match
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,713
Kraken220413203004,0652Mahalli.HadaiqWardiyya,35,15663
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,125
MMS00013,0845Maqrizi.KhabarCanBashar,5,783
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,362
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,29,5526
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,598
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,2149
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,297
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,98
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,463
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,176
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,24,3627
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,15,2121
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,41,7166
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,122
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,110
Noorlib0038508,0363QadiNucman.AsasTawil,4,476
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,775
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,298
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,89
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,449
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,110
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,48,8677
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,51,10494
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,506
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,37,5788
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,393
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,53,10401
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1520,899956
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,570
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,104
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,140
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,428
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,867
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,661
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,741
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,126
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,21,3314
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,46,8743
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,139
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,109
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,99
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,607
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,3405
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,116
Sham19Y0013550,0716NajmDinTufi.Isharat,14,2024
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,137
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,155
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,104
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,318
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,22,3425
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,321
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,17,3218
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1029
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,277
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,323
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,264
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,124
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,93
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,420
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,643
Sham19Y0018176,0911Suyuti.Tawshih,3,542
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,602
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,230
Sham19Y0020587,0728IbnTaymiyya.Iman,2,371
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,106
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,171
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,114
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,115
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,30,5202
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,125
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,64,12635
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,54,10028
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,47,8936
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,361
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,153
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,337
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,333
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,184
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,115
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,378
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,451
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,103
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,147
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,303
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,187
Sham19Y0127677,0911Suyuti.JamicKabir,1,171
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,186
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,302
Sham19Y0145334,0845Maqrizi.Muqaffa,1,199
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,128
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,6,1208
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,1430
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,32,4905
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,106
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,153
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,223
Sham19Y0150960,1150IbnCaqila.Ziyada,5,965
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,371
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,246
ShamAY0000351,0728IbnTaymiyya.Hisba,1,171
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,155
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,406
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,99
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,30,5369
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,144
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,85
ShamAY0034050,0204Shafici.TafsirShafici,2,375
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,36,5614
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,600
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,391
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,255
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,33,5538
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,163
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,119
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,226
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,3,449
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,239
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,362
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,440
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,102
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,95
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,144
ShamAY0036031,0505Ghazali.JanibCatifi,2,345
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,347
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,31,6497
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,111
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,302
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,9,1513
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,270
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,122
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,221
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,171
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,188
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,3,348
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,2,408
Shamela0000041,0510IbnMascudBaghawi.Tafsir,29,5133
Shamela0000170,0728IbnTaymiyya.JawabSahih,8,1693
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,885
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,119
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,105
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,112
Shamela0000894,1450MawqicIslam.Fatawa,3,329
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,15,2055
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,366
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,174
Shamela0001002,1041Maqqari.NafhTib,1,107
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,289
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,18,2591
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,113
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,3,435
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,146
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,237
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,109
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,5,1270
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,7,1070
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1285
Shamela0004445,0774IbnKathir.Bidaya,13,1938
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,43,9068
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,2,641
Shamela0005756,0855BadrDinCayni.CumdatQari,6,978
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,121
Shamela0006392,1323MuhammadCabduh.RisalatTawhid,1,157
Shamela0006848,0748Dhahabi.Kabair,1,277
Shamela0006856,1218SalihFulani.IqazHimam,1,121
Shamela0006947,1354RashidRida.Manar,27,4025
Shamela0007435,0623AbuQasimRafici.Tadwin,1,104
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,124
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,3,455
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,68
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,107
Shamela0007798,0310Tabari.JamicBayan,27,3501
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,211
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,103
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,367
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,320
Shamela0008381,1450LajnaDaima.Fatawa,4,689
Shamela0008473,0774IbnKathir.TafsirQuran,49,8724
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,374
Shamela0009231,0502RaghibIsbahani.Tafsir,2,302
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,155
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,105
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,1,105
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,238
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,361
Shamela0009702,0676Nawawi.TahdhibAsma,1,124
Shamela0009759,1307Qannawji.NaylMaram,4,972
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,99
Shamela0009783BK1,0310Tabari.Tarikh,1,137
Shamela0009883,0505Ghazali.JawahirQuran,18,3854
Shamela0010273,1224IbnCajiba.BahrMadid,36,6743
Shamela0010283,0733Nuwayri.NihayatArab,2,343
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,532
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,297
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,213
Shamela0010517,1450MusaCaffana.Fatawa,4,598
Shamela0010523,0406IbnFurakIsbahani.Tafsir,14,2545
Shamela0010614,0255Jahiz.BayanWaTabyin,1,116
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,114
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,224
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,102
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,2,328
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,106
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,474
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,3,562
Shamela0011817,0728IbnTaymiyya.Nubuwwat,4,836
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,950
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,99
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,854
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,527
Shamela0012398,1089IbnCimad.Shadharat,1,74
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,152
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,2,294
Shamela0012851,0200YahyaIbnSalam.Tafsir,5,962
Shamela0012862,0807NurDinHaythami.KashfAstar,1,164
Shamela0012884,0911Suyuti.DurrManthur,9,1563
Shamela0013035,0360AbuBakrAjurri.Sharica,3,359
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,155
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,517
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,81
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,366
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,100
Shamela0021537,1420IbnBaz.MajmucFatawa,11,1913
Shamela0021556,0562Samcani.Muntakhab,1,88
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,73
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,117
Shamela0021715,0923AhmadQastallani.IrshadSari,2,355
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,304
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,63,11238
Shamela0022347,0281IbnAbiDunya.Qanaca,1,126
Shamela0022371,0215AkhfashAwsat.MacaniQuran,5,773
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,68
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,111
Shamela0022653,0728IbnTaymiyya.JamicRasail,4,679
Shamela0022667,0728IbnTaymiyya.TahqiqQawlFiMasalatCisa,1,122
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,89
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,376
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,14,2383
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,53,10854
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,16,2884
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,23,3469
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,78,14688
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,43,8137
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,252
Shamela0023600,0283SahlTustari.Tafsir,1,147
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,313
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,54,10982
Shamela0023623,1255Shawkani.FathQadir,48,9537
Shamela0023628,0741KhazinBaghdadi.LubabTawil,37,6386
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,17,2699
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,39,6284
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,659
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,101
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,107
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,716
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,170
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,95
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,11,1756
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,51,10373
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,120
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,144
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,158
Shamela0035100,0748Dhahabi.TarikhIslam,1,103
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,99
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,137
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,2,269
Shamela0037458,1307Qannawji.FathBayan,36,6460
Shamela0095590,0333AbuMansurMaturidi.Tafsir,56,10659
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,237
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,125
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,11,4487
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,111
Shia000819,0204Shafici.Risala,1,173
Shia001115Vols,0274AhmadBarqi.Mahasin,1,245
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,442
Shia001130,0336IbnHumamIskafi.Tamhis,1,276
Shia001137,0381IbnBabawayhSaduq.Khisal,1,195
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,133
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,200
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,111
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,403
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,690
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,108
Shia001373,0664IbnTawus.SacdSucud,1,111
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,481
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,132
Shia001432Vols,1111Majlisi.BiharAnwar,81,14433
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,104
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,499
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,206
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,162
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,232
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,156
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,110
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,435
Shia002341Vols,0460ShaykhTusi.Tibyan,35,5701
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,36,6625
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,42,7185
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,122
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,13,2357
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,12,2129
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,126
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,804
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,73,13094
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,128
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,208
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,148
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,22,3740
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,220
Shia002669,0911Suyuti.TafsirJalalayn,2,511
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,10,1132
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,221
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,103
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,6,935
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,97
Shia003721Vols,0774IbnKathir.QisasAnbiya,11,1674
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,294
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,105
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,133
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,603
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,132
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,181
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,593
Shia004484,0246QasimRassi.TathbitImama,27,16969
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,2,331
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,158
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,2,228
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,335
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,115
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,158
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,3,382
Tafsir04040,1050SadrDinShirazi.Tafsir,7,903
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,731
Tafsir05047,0850Acqam.Tafsir,3,465
Tafsir06048,0280HudHawwari.Tafsir,3,472
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,3,575
Tafsir07053,1386SayyidQutb.FiZilalQuran,14,2272
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,31,4657
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,13,2556
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,554
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,281
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,69
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,121
Tanzil001,0001Quran.Mushaf,50,10068
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,2,829
Zaydiyya0000003,0246QasimRassi.KamilMunir,2,488
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,8,2165
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,700
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,37,11522
