id,book,alignments,ch_match
JK000961,1307Qannawji.HusnUswa,1,184
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,323
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,267
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,149
JK001303,0911Suyuti.KhasaisKubra,2,490
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,112
JK003609,0764Safadi.WafiBiWafayat,1,200
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,485
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,243
JK006838,0458Bayhaqi.DalailNubuwwa,4,903
JK006897,1206IbnCabdWahhab.Hadith,1,133
JK007043,0321Tahawi.SharhMushkilAthar,1,168
JK007044,1014MullaCaliQari.MirqatMafatih,1,261
JK007045,0741KhatibTabrizi.MishkatMasabih,1,234
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1083
JK007107,0676Nawawi.KhulasatAhkam,2,288
JK007140,1205MurtadaZabidi.TajCarus,1,112
JK008001,0975MuttaqiHindi.KanzCummal,1,323
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,361
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,935
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,248
JK009151,0771TajDinSubki.RafcHajib,1,380
JK009152,0510IbnMascudBaghawi.SharhSunna,1,145
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,265
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,137
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,206
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,926
JK009313,0942IbnYusufShami.SubulHuda,1,113
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,9,1579
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,474
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2557
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,482
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,178
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,104
Kraken21042901,0864Jazairi.IbtisamGhurus,1,106
Kraken21042921,0628IbnZayyat.Tashawwuf,2,266
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,1127
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,106
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,230
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,396
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,960
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,434
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,194
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,107
PV2024060602,1450MultipleAuthors.KutubSitta,12,2570
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,229
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,469
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,136
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,949
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,618
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,662
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,125
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,186
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,135
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,192
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,419
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,131
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,638
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,460
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,302
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,514
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,342
Sham19Y0017535,0909IbnMabrid.Nihaya,2,474
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,947
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,149
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,211
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,208
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1035
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,860
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,307
Sham19Y0018176,0911Suyuti.Tawshih,5,849
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,145
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,436
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1065
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,218
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,478
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,165
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,210
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,292
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,590
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,282
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,632
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,83
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,350
Sham19Y0127677,0911Suyuti.JamicKabir,1,317
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,236
Sham19Y0127700,0797IbnCaquli.Rasf,3,567
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,476
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,336
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,229
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,325
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,161
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,934
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,635
Sham19Y0150960,1150IbnCaqila.Ziyada,1,268
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,229
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,544
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,407
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,228
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,367
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,294
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,120
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,487
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,433
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,228
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,754
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,227
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,703
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,228
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,126
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,121
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,627
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,173
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,461
Shamela0001524,0845Maqrizi.ImtacAsmac,2,673
Shamela0001727,0261Muslim.Sahih,4,1005
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,238
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,135
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,257
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,106
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,415
Shamela0005756,0855BadrDinCayni.CumdatQari,5,850
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,628
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,181
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,379
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,374
Shamela0006947,1354RashidRida.Manar,2,434
Shamela0008473,0774IbnKathir.TafsirQuran,1,371
Shamela0008494,0241IbnHanbal.Zuhd,1,320
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,223
Shamela0009091,0768Yafici.MiratJinan,1,116
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,218
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,315
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,229
Shamela0009918,1014MullaCaliQari.SharhShifa,1,113
Shamela0010283,0733Nuwayri.NihayatArab,3,669
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,126
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,230
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1013
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,153
Shamela0011566,0845Maqrizi.Mawaciz,1,126
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,689
Shamela0012014,0676Nawawi.RiyadSalihin,5,793
Shamela0012031,0597IbnJawzi.SifatSafwa,1,269
Shamela0012062,0909IbnMabrid.MahdSawab,1,138
Shamela0012286,1396KhayrDinZirikli.Aclam,10,1911
Shamela0012320,0808IbnKhaldun.Tarikh,10,4389
Shamela0012406,0597IbnJawzi.Muntazam,3,517
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,148
Shamela0012884,0911Suyuti.DurrManthur,1,229
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,317
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,172
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,146
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,299
Shamela0021715,0923AhmadQastallani.IrshadSari,3,475
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,167
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,174
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,369
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,125
Shamela0023695,0911Samhudi.WafaWafa,1,133
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,315
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,136
Shamela0025794,0241IbnHanbal.Musnad,1,147
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,281
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,125
Shamela0026662,0643IbnNajjar.DurraThamina,1,130
Shamela0035100,0748Dhahabi.TarikhIslam,2,419
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1827
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,511
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,655
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,144
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,229
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,406
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,134
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,164
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,233
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,229
