id,book,alignments,ch_match
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,343
JK001438,0333IbnMuhammadMadini.Juz,1,123
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,194
JK001472,0804IbnMulaqqin.GhayatSul,9,1226
JK001484,0233YahyaIbnMacin.HadithYahya,2,642
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,974
JK001493,0292Yacqubi.Tarikh,1,155
JK003504,0249Azraqi.AkhbarMakka,4,772
JK003609,0764Safadi.WafiBiWafayat,38,6247
JK005004,0911Suyuti.LaaliMasnuca,4,704
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,435
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,7,888
JK005014,1277IbnDarwishHut.AsnaMatalib,1,110
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,266
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,10,1804
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,231
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,347
JK006705,0911Suyuti.HamcHawamic,1,140
JK006800,0224QasimIbnSallam.Amwal,3,453
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,2035
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,946
JK006838,0458Bayhaqi.DalailNubuwwa,66,12578
JK006874,1206IbnCabdWahhab.FadlIslam,5,710
JK006875,1206IbnCabdWahhab.MufidMustafid,1,296
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,325
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,426
JK006897,1206IbnCabdWahhab.Hadith,115,20145
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,108
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,623
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,76
JK006950,0728IbnTaymiyya.RasailWaFatawa,34,6874
JK007006,1031CabdRaufMunawi.TaysirBiSharh,12,1422
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,90
JK007014,0902Sakhawi.GhayaFiSharh,1,126
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,638
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,317
JK007019,0344IbnSammak.Fawaid,1,125
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,240
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,636
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,149
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,29,5002
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,509
JK007049,0235IbnAbiShayba.Musnad,11,2146
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,46,8017
JK007063,0597IbnJawzi.Tabsira,38,7360
JK007064,1307Qannawji.RawdaNadiyya,30,5051
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,375,72530
JK007074,0974IbnHajarHaytami.FatawaKubra,4,743
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,888
JK007083,0744IbnCabdHadi.MuharrirFiHadith,68,11394
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,97
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,176
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,12,2594
JK007106,0246HishamSulami.HadithHisham,1,274
JK007107,0676Nawawi.KhulasatAhkam,114,21714
JK007114,1004ShamsDinRamli.HashiyatRamli,6,812
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,572,133562
JK007128,0597IbnJawzi.KashfMushkil,22,3698
JK008250Vols,0310Tabari.TahdhibAthar,12,1923
JK009151,0771TajDinSubki.RafcHajib,2,353
JK009154,0696IbnZahiri.Mashyakha,12,2299
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,176
JK009179,0458Bayhaqi.QadaWaQadar,8,2035
JK009189,0658IbnAbbar.MucjamAshab,2,311
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,228
JK009214,0685IbnYahyaSulami.CiqdDurar,1,95
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,5,771
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,134
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1367
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,21,3977
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,464
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,222
JK009261,1258IbnCabdSalamTusuli.Bahja,1,96
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,32,6287
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,136
JK009288,0414AbuHayyanTawhidi.Basair,2,353
JK009318,0974IbnHajarHaytami.Inafa,10,1353
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,291,55264
JK009329,0676Nawawi.BustanCarifin,2,277
JK009365,1031BahaDinCamili.Kashkul,1,170
JK009379,0911Suyuti.Habaik,3,498
JK009388,0911Suyuti.Baha,2,291
JK009390,1423CabbasAhmadSaqr.JamicAhadith,184,29407
JK009391,0576AbuTahirSilafi.Tuyurat,5,997
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,242
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,41,6501
JK010001,1225IbnNasirNajdi.FawakihCidhab,62,11119
JK010213,0911Suyuti.BuzughHilal,1,169
JK010475,1270ShihabDinAlusi.GharaibIghtirab,6,1580
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,133
JK010656,0953IbnTulun.FassKhawatim,3,797
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,66
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,124
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,400
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,155
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,295
JK011184,0750IbnTurkamani.JawharNaqi,22,3960
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,9,1353
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,342
JK011302,0251IbnZanjawayh.Amwal,4,577
JK011319,0316IbnAbiDawudSijistani.Bacth,1,98
JK011496,0381IbnCabdRahmanZuhri.Hadith,7,1125
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,154
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,597
JK011548,0294IbnNasrMarwazi.SalatWitr,1,108
JK011564,0301AbuBakrFaryabi.FadailQuran,1,142
JK011593,0845Maqrizi.MukhtasarQiyamLayl,6,1073
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,202
JK011633,0340IbnAcrabiBasri.Mucjam,3,360
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,7,1181
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,102
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,270
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,453
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,212
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,3,627
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,333
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,85
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,224
Kraken21050704,0709Tijani.TuhfatCarus,3,383
Kraken2106220218081,0322AbuHatimRazi.Zina,1,222
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,1806
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,156
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,7,1091
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,139
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,1099
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,830
Kraken220208041038,0768Yafici.RawdRayahin,3,501
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,104
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,204
Kraken22021606121201,0697IbnWasil.TajridAghani,2,314
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,611
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,5,724
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,171
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,114
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,198
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,6,820
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,13,2392
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,22,4020
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,162
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,12,1565
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,198
Kraken220410202736,0321Tahawi.Mukhtasar,2,348
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,289
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,28,5007
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,222
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,1728
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,160
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,214
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,15,3341
Kraken220413194118,0902Sakhawi.Istijlab,1,80
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,698
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,281
Kraken220413202218,0597IbnJawzi.MinhajQasidin,12,1831
Kraken220414225512,0709IbnAtaAllahSikandari.QasdMujarrad,1,148
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,8,1452
Kraken220829164229,1245Fudi.DiyaTawil,1,280
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,69,12771
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,14,2059
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,115,21214
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,88
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,5,657
MMS00013,0845Maqrizi.KhabarCanBashar,19,3975
MMS00016,0852IbnHajarCasqalani.Badhl,1,160
MMS00028,0875Husayni.RawdMugharras,1,209
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,113
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,14,3172
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,103
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,19,2659
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,161
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,153
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,4,707
Masaha001832,0833IbnJazari.AsnaMatalib,2,862
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,819
Masaha001864Vols,0845Maqrizi.ImtacAsmac,267,49006
Masaha001941,0669IbnSabcinMursi.AnwarNabi,6,932
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,68,12719
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,589
Masaha001955,0660IbnCadim.TarjamatHusayn,2,313
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,52,10582
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,33,8142
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1134
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,361
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,52,12950
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,287
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,134
Masaha002473,0336IbnHumamIskafi.KifayatTalib,8,1961
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,119
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1090
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,921
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,830
Masaha003032,0911Samhudi.WasailWusul,11,2108
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1515
Masaha003294,0410IbnMardawayh.ManaqibCali,1,278
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1564
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,138
Masaha003390Vols,0436SharifMurtada.Amali,1,211
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,512
Masaha003644,0502RaghibIsbahani.Mufradat,2,323
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,376
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,101
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,12,1812
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,524
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,294
Masaha004387Vols,0885IbnFahd.IthafWura,11,2610
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,9,1475
Masaha004518,0797IbnCaquli.CarfTib,1,112
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,486
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,3,664
Masaha004698,0966ShahidThani.MunyatMurid,2,201
Masaha004755,0986JamalDinIbnZahira.JamicLatif,7,1490
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,161
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,416
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,14,2700
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,23,4935
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,161
Noorlib0007682,0837IbnNaji.MacalimIman,3,563
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,475
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1335
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,365
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,224
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,101
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,96
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,111
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,367
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,12,1924
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,806
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,86
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,120
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,190
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,25,4009
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,88
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,716
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,137
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,147
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,65
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,451
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,99,19461
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,2295
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,333
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,16,4193
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,156
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,390
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,91
Rafed0003489,0774IbnKathir.MucjizatNabi,6,878
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,439
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,6,1058
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,209
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,299
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,272
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,67,13187
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,171
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,153
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,203,40025
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,22,3516
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,250
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,9,1250
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,157
