id,book,alignments,ch_match
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,244
Shamela0009449,0385IbnShahin.FadailFatima,1,191
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,1,195
Shamela0009697,0256Bukhari.KhalqAfcal,1,158
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,297
Shamela0010517,1450MusaCaffana.Fatawa,1,126
Shamela0010620,0242IbnAslamTusi.Arbacun,1,174
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,196
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,144
Shamela0012031,0597IbnJawzi.SifatSafwa,1,107
Shamela0012062,0909IbnMabrid.MahdSawab,1,108
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,195
Shamela0012704,0281IbnAbiDunya.Ahwal,1,291
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,584
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,208
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,131
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,92
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,179
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,92
Shamela0023177,0902Sakhawi.MaqasidHasana,1,106
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,166
Shamela0025794,0241IbnHanbal.Musnad,4,695
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,1,195
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,221
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,341
Shamela0027100,0454AbuMuhammadJawhari.MajlisFiTawaduc,1,195
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,218
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,196
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,72
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,72
Shia001299,0413ShaykhMufid.Amali,1,193
Shia001334,0460ShaykhTusi.Amali,1,133
Shia001432Vols,1111Majlisi.BiharAnwar,3,436
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,209
Shia002034Vols,0360Tabarani.MucjamAwsat,1,160
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,118
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,86
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,79
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,101
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,72
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,78
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,302
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,234
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,323
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,182
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,276
