id,book,alignments,ch_match
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,154
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,193
JK000629,0597IbnJawzi.CilalMutanahiyya,1,182
JK000637,0807NurDinHaythami.MajmacZawaid,1,223
JK000791,0597IbnJawzi.ZadMasir,1,105
JK000911,0630IbnAthirCizzDin.Kamil,2,262
JK000916,0571IbnCasakir.TarikhDimashq,2,402
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,105
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,183
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,172
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,197
JK006474,0327IbnAbiHatimRazi.Tafsir,1,157
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,218
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,365
JK008001,0975MuttaqiHindi.KanzCummal,1,170
JK009139,0450AbuHasanMawardi.HawiKabir,1,176
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,165
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,387
JK009241,0911Suyuti.HawiLiFatawi,1,159
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,262
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,362
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1484
JK009274,0911Suyuti.FathKabir,1,147
JK009313,0942IbnYusufShami.SubulHuda,3,493
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,767
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,362
JK010248,0911Suyuti.AsrarKawn,1,128
JK010491,0510CawtabiSuhari.Ansab,1,225
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,189
Kraken2106220218081,0322AbuHatimRazi.Zina,1,75
MMS00013,0845Maqrizi.KhabarCanBashar,1,158
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,727
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,121
Masaha003032,0911Samhudi.WasailWusul,1,203
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,156
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,105
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,105
Noorlib0038508,0363QadiNucman.AsasTawil,1,247
QuranAnalysis001,0001Quran.Mushaf,1,361
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,118
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,362
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,826
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,267
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,313
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,146
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,177
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,362
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,504
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,364
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,194
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,165
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,222
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,177
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,208
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,158
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,157
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,352
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,202
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,180
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,205
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,150
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,127
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,146
Shamela0002569,1014MullaCaliQari.JamcWasail,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,396
Shamela0004445,0774IbnKathir.Bidaya,3,719
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1212
Shamela0006463,0748Dhahabi.Culuww,1,121
Shamela0006947,1354RashidRida.Manar,1,141
Shamela0007350,0748Dhahabi.Carsh,1,147
Shamela0007798,0310Tabari.JamicBayan,3,449
Shamela0008473,0774IbnKathir.TafsirQuran,3,577
Shamela0009091,0768Yafici.MiratJinan,1,200
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,185
Shamela0009182,0204Shafici.TafsirShafici,1,336
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,157
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,226
Shamela0009783BK1,0310Tabari.Tarikh,2,262
Shamela0010273,1224IbnCajiba.BahrMadid,2,364
Shamela0010283,0733Nuwayri.NihayatArab,1,269
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,158
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,148
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,195
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,133
Shamela0012884,0911Suyuti.DurrManthur,1,138
Shamela0021542,0911Suyuti.DurarMuntathira,1,170
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,200
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,122
Shamela0021715,0923AhmadQastallani.IrshadSari,1,158
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,98
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,207
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,325
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,236
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,115
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,163
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,149
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,363
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,364
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,179
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,364
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,95
Shamela0025794,0241IbnHanbal.Musnad,1,225
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,311
Shamela0029882,0911Suyuti.NawahidAbkar,1,163
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,187
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,442
Shamela0037458,1307Qannawji.FathBayan,2,348
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,205
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,7,1524
Shia001432Vols,1111Majlisi.BiharAnwar,4,940
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,253
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,163
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,264
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,194
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,489
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,278
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,11,1524
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,157
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,233
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,186
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,182
Tafsir04056,1402SayyidTabatabai.TafsirMizan,17,6005
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,324
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,285
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,357
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,116
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,83
