id,book,alignments,ch_match
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,228
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,165
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,79
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,512
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,86
Shamela0000738,0297IbnDawudZahiri.Zahra,1,202
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,141
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,103
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,123
Shamela0001002,1041Maqqari.NafhTib,1,105
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,462
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,169
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,189
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,227
Shamela0001467,1206IbnCabdWahhab.Kabair,1,75
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,129
Shamela0001536,0224QasimIbnSalam.GharibMusannaf,2,174
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,93
Shamela0001686,0230IbnSacd.TabaqatKubra,7,658
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1162
Shamela0001733,0360Tabarani.MucjamKabir,1,86
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,74
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,509
Shamela0003722,0742Mizzi.TahdhibKamal,4,487
Shamela0004445,0774IbnKathir.Bidaya,3,346
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,311
Shamela0005376,0230AbuMushal.Nawadir,1,87
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,82
Shamela0005449,0476AclamShantamari.AshcarShucara,2,421
Shamela0005756,0855BadrDinCayni.CumdatQari,5,541
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,283
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,539
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,97
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,5,497
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,86
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,42,5847
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,128
Shamela0007508,0244IbnSikkit.IslahMantiq,1,92
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,124
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,116
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,2,345
Shamela0008473,0774IbnKathir.TafsirQuran,1,128
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,100
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,2,192
Shamela0009208,0216IbnQuraybAsmaci.Ibl,1,72
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,195
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,76
Shamela0009429,0821Qalqashandi.SubhAcsha,1,90
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,222
Shamela0009702,0676Nawawi.TahdhibAsma,2,190
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,204
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,195
Shamela0009773,0279Baladhuri.AnsabAshraf,19,2500
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,111
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,80
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,395
Shamela0009793,0456IbnHazm.JamharatAnsab,7,848
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,127
Shamela0009898,0354IbnHibbanBusti.Sira,1,218
Shamela0010283,0733Nuwayri.NihayatArab,6,720
Shamela0010529,0395AbuHilalCaskari.Awail,1,321
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,232
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,146
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,361
Shamela0010695,0463IbnCabdBarr.Durar,1,56
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,104
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,106
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,396
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,119
Shamela0011385,0742Mizzi.TuhfatAshraf,1,83
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,100
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,351
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,3,438
Shamela0012222,0207Waqidi.Ridda,1,286
Shamela0012286,1396KhayrDinZirikli.Aclam,3,330
Shamela0012317,0562Samcani.Ansab,1,84
Shamela0012320,0808IbnKhaldun.Tarikh,1,218
Shamela0012402,1408CumarKahhala.MucjamQabail,2,162
Shamela0012406,0597IbnJawzi.Muntazam,2,280
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,82
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,89
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,95
Shamela0013068,0360Tabarani.MucjamSaghir,1,82
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,592
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,143
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,4,350
Shamela0021715,0923AhmadQastallani.IrshadSari,1,138
Shamela0022579,0272Fakihi.AkhbarMakka,1,178
Shamela0023358,0573NashwanHimyari.ShamsCulum,5,585
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,203
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,114
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,58
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,66
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,9,990
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,371
Shamela0023775,0255Jahiz.Hayawan,1,164
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,339
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,200
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,6,700
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,243
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,404
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,144
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,135
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,154
Shamela0026484,0645TilimsaniBurri.Jawhara,4,509
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,101
Shamela0026658,0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya,1,79
Shamela0026864,0412Sulami.Futuwwa,1,238
Shamela0028172,0204IbnKalbi.NasabMacad,37,5633
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,297
Shamela0028182,0764Safadi.NaktHimyan,1,202
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,82
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,376
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,119
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,185
Shia001146,0381IbnBabawayh.KamalDin,1,76
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,31,4208
Shia001432Vols,1111Majlisi.BiharAnwar,2,157
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,120
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,219
Shia001913Vols,0238IbnRahawayh.Musnad,1,74
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,13,1544
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,141
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,135
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,62
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,82
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,2,205
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,1,137
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,4,824
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,283
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,299
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,1,184
Shia003675Vols,0314IbnActhamKufi.Futuh,1,85
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,2,220
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,198
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,125
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,4,457
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,6,611
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,141
Shia003965Vols,1205MurtadaZabidi.TajCarus,9,1127
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,450
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,320
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,135
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,90
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,119
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,66
