id,book,alignments,ch_match
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,381
JK010478,0767Balawi.TajMafriq,1,131
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,75
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,361
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,3,1132
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,1381
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,173
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,10,3335
Masaha000221,0350IbnJahham.Tawil,51,18680
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,19,3587
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,475
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,165
Masaha001922,0664IbnTawus.Tashrif,13,2231
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,168
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,5,1364
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,145
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,1363
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,282
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,20,5224
Masaha002199,0748Dhahabi.RisalaTuruqHadith,3,429
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,57,15995
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,12,3012
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,909
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,1347
Masaha002473,0336IbnHumamIskafi.KifayatTalib,48,13717
Masaha002490,0420AbuQasimBusti.Maratib,4,870
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,671
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,37,9487
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,22,5810
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,36,9346
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,155
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,17,6986
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,545
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,100
Masaha003294,0410IbnMardawayh.ManaqibCali,65,19597
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,57,16431
Masaha003535,0274AhmadBarqi.Rijal,3,581
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,121
Masaha004544,0413ShaykhMufid.Hikayat,1,300
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,21,6062
Masaha004578,0352IbnIbrahimKufi.Tafsir,16,4503
Masaha004583,0726CallamaHilli.KashfYaqin,38,10584
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,296
Masaha004698,0966ShahidThani.MunyatMurid,2,414
Masaha004722,0726CallamaHilli.Rijal,1,99
Masaha004805,0664IbnTawus.Tahsin,234,122408
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,823
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,105
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,205
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,404
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,160
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,890
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,11,4093
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,202
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,55,24585
Rafed0001252,0460ShaykhTusi.RasailCashar,1,157
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,416
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,360,91093
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,8,2243
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,304
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,761
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,646
Rafed002622,1231HusaynQummi.QawaninUsul,1,175
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,282
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,203
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,175
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,207
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,305
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,296
Sham19Y0014310,0520IbnRushdJadd.Masail,1,183
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,206
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,193
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,191
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,122
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,206
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,207
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,218
Sham19Y0018176,0911Suyuti.Tawshih,1,207
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,168
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,162
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,170
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,116
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,192
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,133
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,164
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,459
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,391
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,118
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,84
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,231
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,259
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,207
Sham19Y0127677,0911Suyuti.JamicKabir,15,3206
Sham19Y0127700,0797IbnCaquli.Rasf,1,230
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,157
Sham19Y0145334,0845Maqrizi.Muqaffa,1,227
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,655
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,176
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,221
Sham19Y0151019,0911Suyuti.SawnMantiq,1,211
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,125
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,406
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,146
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,296
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,2,218
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,271
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,549
ShamAY0033108,0360Tabarani.Tafsir,2,388
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,367
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1768
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,198
ShamAY0034138,0597IbnJawzi.Mawducat,35,8355
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,189
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,213
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,197
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,519
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,217
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,173
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,183
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,4403
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,333
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,325
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1935
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,132
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,762
Shamela0001727,0261Muslim.Sahih,1,191
Shamela0001733,0360Tabarani.MucjamKabir,1,271
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,186
Shamela0002671,1255Shawkani.FawaidMajmuca,14,3001
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,5132
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,84
Shamela0004445,0774IbnKathir.Bidaya,1,268
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,191
Shamela0005756,0855BadrDinCayni.CumdatQari,1,210
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,122
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,143
Shamela0006463,0748Dhahabi.Culuww,1,171
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1243
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,143
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,269
Shamela0006947,1354RashidRida.Manar,1,232
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,236
Shamela0007350,0748Dhahabi.Carsh,1,244
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,145
Shamela0007435,0623AbuQasimRafici.Tadwin,1,177
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,231
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,253
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,208
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,512
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,142
Shamela0009702,0676Nawawi.TahdhibAsma,1,141
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,132
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,189
Shamela0009783BK1,0310Tabari.Tarikh,1,173
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,261
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,603
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,214
Shamela0010529,0395AbuHilalCaskari.Awail,1,271
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,189
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,872
Shamela0011484,0739SafiDinHanbali.Marasid,1,208
Shamela0011997,0911Suyuti.TarikhKhulafa,1,406
Shamela0012040,0833IbnJazari.GhayatNihaya,1,108
Shamela0012062,0909IbnMabrid.MahdSawab,1,378
Shamela0012131,0597IbnJawzi.Musalsalat,10,2383
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,88
Shamela0012320,0808IbnKhaldun.Tarikh,1,294
Shamela0012398,1089IbnCimad.Shadharat,1,250
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,253
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,670
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,325
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,93
Shamela0012862,0807NurDinHaythami.KashfAstar,3,527
Shamela0012884,0911Suyuti.DurrManthur,1,287
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,248
Shamela0012991,0256Bukhari.AdabMufrad,2,500
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,597
Shamela0013178,0351IbnQanic.MucjamSahaba,1,170
Shamela0021715,0923AhmadQastallani.IrshadSari,2,348
Shamela0021809,0774IbnKathir.JamicMasanid,2,384
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,199
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,428
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,389
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,224
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,366
Shamela0025782,0211CabdRazzaqSancani.AmaliFiAthar,1,183
Shamela0025794,0241IbnHanbal.Musnad,1,139
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,251
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,303
Shamela0026484,0645TilimsaniBurri.Jawhara,1,425
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,229
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,167
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,148
Shamela0029779,0359AbuBakrNasibi.Fawaid,2,371
Shamela0029897,0359AbuBakrNasibi.Hadith,4,609
Shamela0035100,0748Dhahabi.TarikhIslam,4,534
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,126
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,8,1242
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,263
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,97
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,229
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,156
Shamela0096165,0879IbnQutlubugha.Thiqat,1,218
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,86
Shia000033Vols,0460ShaykhTusi.Mabsut,1,197
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,159
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,159
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,185
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,190
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,68
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,198
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,231
Shia000374Vols,1281MurtadaAnsari.Tahara,1,205
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,365
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,268
Shia001134,0381IbnBabawayhSaduq.Amali,2,270
Shia001137,0381IbnBabawayhSaduq.Khisal,32,12884
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,5,1147
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,12,5385
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,794
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,597
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,300
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,5,833
Shia001156,0406SharifRadi.KhasaisAimma,1,144
Shia001171,0508FattalNaysaburi.RawdatWacizin,34,13660
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,175
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,615
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,1571
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,9,2155
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,35,8681
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,13,2400
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,4,1131
Shia001268,0203IbnSulaymanGhazi.MusnadRida,7,1606
Shia001269,0260IbnShadhanAzdi.Idah,2,528
Shia001278Vols,0363QadiNucman.SharhAkhbar,52,12146
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,37,11127
Shia001286,0400IbnJarirTabariSaghir.DalailImama,10,4557
Shia001290,0412IbnAhmadQummi.MiatManqaba,36,11269
Shia001292,0413ShaykhMufid.AwailMaqalat,2,334
Shia001294Vols,0413ShaykhMufid.Irshad,5,1156
Shia001299,0413ShaykhMufid.Amali,6,1604
Shia001303,0413ShaykhMufid.FusulMukhtara,1,161
Shia001304,0413ShaykhMufid.Kafia,3,1375
Shia001330,0449AbuFathKarajiki.Istibsar,5,1734
Shia001334,0460ShaykhTusi.Amali,40,12297
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,10,4932
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,54,24142
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,3,899
Shia001342,0567IbnKhashshabBaghdadi.TarikhMawalidAimma,4,1163
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,5,1552
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,25,5108
Shia001353,0600IbnHasanIbnBitriq.Cumda,10,2112
Shia001357,0610MuhammadIbnMashhadi.Mazar,5,1293
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,23,7957
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,22,9510
Shia001362Vols,0664IbnTawus.IqbalAcmal,21,4017
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,6,1023
Shia001367,0664IbnTawus.DurucWaqiya,28,5332
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,14,4096
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,9,2724
Shia001370,0664IbnTawus.MalahimWaFitan,13,2268
Shia001372,0664IbnTawus.JamalUsbuc,11,1991
Shia001373,0664IbnTawus.SacdSucud,10,3288
Shia001374,0664IbnTawus.FathAbwab,14,3199
Shia001375,0664IbnTawus.FarajMahmum,3,556
Shia001377,0664IbnTawus.KashfMahajja,14,3704
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,505
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,40,14932
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,501
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,13,4765
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,18,3042
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,252
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,198
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,190
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,72,20485
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,10,2576
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,797
Shia001421Vols,1107HashimBahrani.HilyatAbrar,16,5848
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,45,17244
Shia001432Vols,1111Majlisi.BiharAnwar,865,295556
Shia001551,1121Mahuzi.Arbacuna,40,11444
Shia001552,1130CabdAllahBahrani.Cawalim,2,297
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,8,1880
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,996
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,24,4628
Shia001625,1402SayyidTabatabai.SunanNabi,1,234
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,403
Shia002034Vols,0360Tabarani.MucjamAwsat,1,109
Shia002103Vols,0454Qudaci.MusnadShihab,1,162
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,162
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1596
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1646
Shia002333,0148AbuHamzaThumali.Tafsir,4,1012
Shia002334,0260ImamCaskari.Tafsir,3,708
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,3,622
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,4,953
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,4,1045
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,23,12967
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,19,3797
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,848
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,92
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,8,1943
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,117
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,215
Shia002931,0450Najashi.Rijal,4,400
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,530
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,145
Shia002934,0460ShaykhTusi.Fihrist,1,153
Shia002935,0460ShaykhTusi.Rijal,1,145
Shia002940,0726CallamaHilli.KhulasatAqwal,1,100
Shia002944,1011IbnShahidThani.TahrirTawusi,2,299
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,284
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,123
Shia002958,1120CaliKhanMadani.DarajatRafica,10,2222
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,10,1829
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,218
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,115
Shia002984Vols,1405CaliShahrudi.Mustadrakat,39,6772
Shia002992Vols,1413TajDinKhui.MucjamRijal,14,3087
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,200
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,4,676
Shia003060Vols,0256Bukhari.TarikhSaghir,1,229
Shia003359,1330IbnMusaTabrizi.MiratKutub,7,1259
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,151
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,32,5590
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,518
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,96
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,55,17848
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,387
Shia003687,0413ShaykhMufid.Jamal,3,1128
Shia003691,0494HakimJushami.TanbihGhafilin,9,1420
Shia003692,0525IbnCaliTabari.BisharatMustafa,33,7726
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,456
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,62,17462
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,145
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,7,1943
Shia003704,0664IbnHatimCamiliShami.DurrNazim,96,36369
Shia003706,0664IbnTawus.FalahSail,6,1253
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,66,20267
Shia003710,0700IbnYusufIbnJabar.NahjIman,68,23451
Shia003711,0705IbnYusufHilli.CudadQawiyya,17,10014
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,678
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,309
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,66,23978
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,6,2169
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,140
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,24,5937
Shia003764Vols,1359CabbasQummi.Kuna,6,1185
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,707
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,6,1523
Shia003991,0333IbnCuqdahKufi.Wilaya,11,2059
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,306
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,285
Shia004000,0447AbuSalahHalabi.TaqribMacarif,22,5989
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,62,15653
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,1413
Shia004019,0726CallamaHilli.MinhajKarama,4,534
Shia004020,0726CallamaHilli.NahjHaqq,3,727
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,705
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,102
Shia004030Vols,1107HashimBahrani.GhayatMaram,505,161779
Shia004037,1107HashimBahrani.KashfMihimm,26,14245
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,246
Shia004050,1320NuriTabarsi.NafsRahman,11,4548
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,6,2437
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,376,95071
Shia004456Vols,1450Milani.NafahatAzhar,115,37215
Shia004525,1340CaliBahrani.ManarHuda,7,1768
Shia004664,1137FadilHindi.SharhCayniyya,110,45579
Tafsir02091,0360Tabarani.TafsirKabir,2,337
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,19,10774
Zaydiyya0000003,0246QasimRassi.KamilMunir,8,2267
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,1431
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,10,1758
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,1673
