id,book,alignments,ch_match
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,314
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,132
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,110
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,2039
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,129
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1520
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1438
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,201
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,160
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,103
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,134
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,873
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,233
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,195
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,518
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1178
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,139
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1607
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1663
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,164
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,137
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,138
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,482
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,84
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,174
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,184
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,286
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1559
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1527
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,166
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1431
Sham19Y0018176,0911Suyuti.Tawshih,7,1775
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,130
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,217
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,125
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1747
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,140
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,165
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,15,2639
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,360
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,22,4911
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,296
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,2144
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,710
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,143
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,136
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,144
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,200
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,136
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,166
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1242
Sham19Y0127660,0532IbnCabadaDani.Ima,1,118
Sham19Y0127677,0911Suyuti.JamicKabir,23,5227
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,229
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,351
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,252
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,701
Sham19Y0145334,0845Maqrizi.Muqaffa,3,632
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,3736
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,2586
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1938
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,628
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,12,2300
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,167
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,151
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,114
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,118
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,402
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,212
ShamAY0033576,0414HilalHaffar.Juz,1,148
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,476
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,280
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,132
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,219
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,139
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,127
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,2027
ShamAY0034015,0826IbnCiraqi.Mustafad,1,102
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,293
ShamAY0034312,0953IbnTulun.QaydSharid,1,238
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,335
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,115
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,5,1548
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,301
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,109
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,6,1577
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,16,4359
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,2831
ShamAY0035884,0230IbnSacd.TabaqatKubra,33,6217
ShamAY0035950,0911Suyuti.Shafi,1,138
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,388
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,232
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,263
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,889
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,3,482
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,241
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,966
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,310
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,196
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,449
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,212
Shamela0000894,1450MawqicIslam.Fatawa,7,1088
Shamela0000956,0256Bukhari.TarikhKabir,3,395
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,396
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,743
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,151
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,195
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,26,5631
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,6,1403
Shamela0001466,0977KhatibShirbini.SirajMunir,1,132
Shamela0001524,0845Maqrizi.ImtacAsmac,15,3669
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,317
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,290
Shamela0001727,0261Muslim.Sahih,2,486
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,675
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,3,683
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,212
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,47,10394
Shamela0003722,0742Mizzi.TahdhibKamal,19,5617
Shamela0004445,0774IbnKathir.Bidaya,17,5088
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,159
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,162
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1667
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,144
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,314
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,156
Shamela0005864,1051Cimadi.RawdaRayya,1,191
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,202
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,1254
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,339
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,8,2758
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,326
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,120
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,122
Shamela0006947,1354RashidRida.Manar,6,1584
Shamela0007472,1369MuhammadRida.AbuBakr,1,105
Shamela0007798,0310Tabari.JamicBayan,1,146
Shamela0008203,0458Bayhaqi.Adab,3,566
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,229
Shamela0008220,0281IbnAbiDunya.Yaqin,1,137
Shamela0008259,0281IbnAbiDunya.Sabr,4,1211
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,145
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,223
Shamela0008473,0774IbnKathir.TafsirQuran,3,871
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,489
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,263
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,154
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,1106
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,197
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1228
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,1,207
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,758
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,394
Shamela0009728,0456IbnHazm.JawamicSira,2,235
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,333
Shamela0009773,0279Baladhuri.AnsabAshraf,16,3409
Shamela0009783BK1,0310Tabari.Tarikh,6,1904
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,694
Shamela0009793,0456IbnHazm.JamharatAnsab,1,87
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,77
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,221
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,305
Shamela0009862,0151IbnIshaq.Sira,2,257
Shamela0009898,0354IbnHibbanBusti.Sira,2,203
Shamela0009918,1014MullaCaliQari.SharhShifa,1,204
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,98
Shamela0010273,1224IbnCajiba.BahrMadid,2,266
Shamela0010283,0733Nuwayri.NihayatArab,6,1070
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,9,3363
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,147
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1062
Shamela0010525,0646IbnQifti.InbahRuwat,1,119
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,197
Shamela0010798,0660IbnCadim.BughyatTalab,17,4843
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,197
Shamela0010906,0748Dhahabi.SiyarAclamNubala,21,5624
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,142
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,303
Shamela0011566,0845Maqrizi.Mawaciz,2,383
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,1,149
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,744
Shamela0011997,0911Suyuti.TarikhKhulafa,2,269
Shamela0012031,0597IbnJawzi.SifatSafwa,10,2564
Shamela0012062,0909IbnMabrid.MahdSawab,6,1927
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,826
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,297
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,373
Shamela0012398,1089IbnCimad.Shadharat,3,742
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,316
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,13,4067
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,4,1267
Shamela0012406,0597IbnJawzi.Muntazam,17,4499
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,743
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,251
Shamela0012751,0281IbnAbiDunya.MaqtalCali,4,1458
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,172
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,358
Shamela0012862,0807NurDinHaythami.KashfAstar,3,686
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,484
Shamela0012884,0911Suyuti.DurrManthur,2,535
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1351
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,209
Shamela0013058,0281IbnAbiDunya.Muhtadarin,4,1008
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,3,508
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,153
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,325
