id,book,alignments,ch_match
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,540
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,28,12444
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,2,338
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,544
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,309
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,141
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,28,8577
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,127
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,115
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,727
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,262
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,188
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,223
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,142
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,230
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,131
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,177
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,152
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,144
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,144
Sham19Y0018176,0911Suyuti.Tawshih,1,144
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,193
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,167
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,144
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,486
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,135
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,157
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,192
Sham19Y0127677,0911Suyuti.JamicKabir,4,961
Sham19Y0127700,0797IbnCaquli.Rasf,5,1570
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,190
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,149
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,754
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,95
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,38,10435
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,142
ShamAY0034291,0852IbnHajarCasqalani.JawabJalil,1,144
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,1300
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,145
ShamAY0038063,0576AbuTahirSilafi.Hadith,5,1542
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,144
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,260
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,149
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,151
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,161
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,92
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1038
Shamela0001466,0977KhatibShirbini.SirajMunir,1,209
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1570
Shamela0001599,0597IbnJawzi.FadailQuds,4,1096
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,958
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2338
Shamela0003722,0742Mizzi.TahdhibKamal,2,380
Shamela0004445,0774IbnKathir.Bidaya,1,161
Shamela0005756,0855BadrDinCayni.CumdatQari,4,652
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,114
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,207
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,147
Shamela0006626,0927Culaymi.UnsJalil,17,3088
Shamela0006947,1354RashidRida.Manar,1,116
Shamela0008460,0821Qalqashandi.Maathir,1,228
Shamela0008473,0774IbnKathir.TafsirQuran,4,1592
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,111
Shamela0009429,0821Qalqashandi.SubhAcsha,2,1042
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,329
Shamela0010273,1224IbnCajiba.BahrMadid,1,206
Shamela0010283,0733Nuwayri.NihayatArab,6,1490
Shamela0010517,1450MusaCaffana.Fatawa,3,531
Shamela0010830,0845Maqrizi.DawSari,2,771
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1238
Shamela0012862,0807NurDinHaythami.KashfAstar,2,911
Shamela0012884,0911Suyuti.DurrManthur,6,2107
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1274
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,128
Shamela0021537,1420IbnBaz.MajmucFatawa,1,215
Shamela0021715,0923AhmadQastallani.IrshadSari,2,292
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,207
Shamela0021809,0774IbnKathir.JamicMasanid,1,129
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,230
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,1171
Shamela0023695,0911Samhudi.WafaWafa,1,146
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,161
Shamela0025794,0241IbnHanbal.Musnad,3,444
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,122
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,181
Shamela0026527,0444IbnAbiHawl.FadailSham,1,206
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,1050
Shamela0031372,0911Samhudi.KhulasatWafa,1,210
Shamela0035100,0748Dhahabi.TarikhIslam,4,1227
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,816
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,390
Shamela0096165,0879IbnQutlubugha.Thiqat,1,198
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,175
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,1105
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,144
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,269
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,98
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,1220
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,211
