id,book,alignments,ch_match
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,242
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,182
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,271
ShamAY0034815,0911Suyuti.BudurSafira,1,172
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,7,1186
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,319
ShamAY0035240,0826IbnCiraqi.Juz,1,102
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,370
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,155
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,276
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,106
ShamAY0037021,0947BamakhramaHimyari.Nisba,7,1269
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,3,1290
ShamAY0037497,0911Suyuti.IrshadMuhtadin,1,173
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,107
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,148
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,142
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,144
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,143
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,321
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,111,27867
Shamela0001000,0681IbnKhallikan.WafayatAcyan,20,4682
Shamela0001002,1041Maqqari.NafhTib,3,682
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,341
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,7,1205
Shamela0001038,0456IbnHazm.Rasail,1,58
Shamela0001080,0600Anonymous.MukhtasarSiyaq,12,3385
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,154
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,127
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,149
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,401
Shamela0001694,0562Samcani.Tahbir,4,693
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,194
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,278
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,32,7953
Shamela0003283,0911Suyuti.HusnMuhadara,1,194
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,5,895
Shamela0003722,0742Mizzi.TahdhibKamal,9,2189
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,110
Shamela0004445,0774IbnKathir.Bidaya,8,2342
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1358
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,168
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,219
Shamela0005396,0911Suyuti.TawqHamama,1,177
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,111
Shamela0005756,0855BadrDinCayni.CumdatQari,2,351
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,516
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,222
Shamela0005797,0629IbnNuqta.TakmilatIkmal,8,1506
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,167
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,167
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,119
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,405
Shamela0006463,0748Dhahabi.Culuww,1,350
Shamela0006549,0571IbnCasakir.TabyinKadhib,38,12377
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,290
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,279
Shamela0006710,1346CabdQadirBadran.Munadama,1,193
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,2,411
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,356
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,4,1165
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,208,54573
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,266
Shamela0006744,0911Suyuti.BughyatWucat,1,279
Shamela0006947,1354RashidRida.Manar,5,1285
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,351
Shamela0007350,0748Dhahabi.Carsh,1,389
Shamela0007435,0623AbuQasimRafici.Tadwin,2,499
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,285
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,173
Shamela0008473,0774IbnKathir.TafsirQuran,1,113
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,168
Shamela0009091,0768Yafici.MiratJinan,13,3396
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,175
Shamela0009099,0911Suyuti.Muhadarat,2,252
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,199
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,230
Shamela0009379,0597IbnJawzi.BirrWaSila,1,439
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,16,3857
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,523
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,239
Shamela0009702,0676Nawawi.TahdhibAsma,29,7411
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,122
Shamela0009788,0626YaqutHamawi.MucjamUdaba,18,3963
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,345
Shamela0009870,0730QasimTujibi.Barnamaj,1,274
Shamela0009918,1014MullaCaliQari.SharhShifa,1,184
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,156
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,228
Shamela0010273,1224IbnCajiba.BahrMadid,1,232
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,137
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,190
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,172
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,125
Shamela0010525,0646IbnQifti.InbahRuwat,8,2115
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,421
Shamela0010717,1307Qannawji.HittaFiDhikr,2,533
Shamela0010798,0660IbnCadim.BughyatTalab,14,3577
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,61,10406
Shamela0011077BK1,0427Sahmi.TarikhJurjan,4,1017
Shamela0011438,0597IbnJawzi.TalbisIblis,1,384
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,268
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,469
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,578
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,8,1875
Shamela0011997,0911Suyuti.TarikhKhulafa,1,282
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,71
Shamela0012031,0597IbnJawzi.SifatSafwa,8,1415
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,734
Shamela0012040,0833IbnJazari.GhayatNihaya,1,343
Shamela0012398,1089IbnCimad.Shadharat,18,3259
Shamela0012406,0597IbnJawzi.Muntazam,49,11163
Shamela0012528,0641Sarifini.MuntakhabSiyaq,8,1325
Shamela0012722,0726Yunini.DhaylMiratZaman,1,115
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,158,36088
Shamela0012884,0911Suyuti.DurrManthur,1,117
Shamela0013031,0646IbnQifti.Muhammadun,3,330
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,162
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,124
Shamela0021556,0562Samcani.Muntakhab,9,1911
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,227
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,150
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,255
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,108
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,216
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,312
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,133
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,119
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,140
Shamela0026428,0662RashidCattar.NuzhatNazir,1,207
Shamela0026450,0409CabdGhaniAzdi.FawaidHadith,1,236
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,224
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,86
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,436
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,287
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,7,1474
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,219
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,242
Shamela0026876,0507IbnQaysarani.Manthur,1,280
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,216
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,28,7532
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,194
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,4,1450
Shamela0029745,1450AbuTayyibMansuri.Irshad,2,201
Shamela0029830,0748Dhahabi.TarjamatImamMuslim,1,125
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,118
Shamela0029911,0581AbuMusaMadini.Lataif,1,132
Shamela0030067,0782IbnSallar.TabaqatQurra,1,138
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,243
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,450
Shamela0030769,0395IbnMandaMuhammad.Amali,1,146
Shamela0031370,0764Safadi.TashihTashif,1,82
Shamela0035100,0748Dhahabi.TarikhIslam,95,19894
Shamela0036075,0838ShihabDinDalji.Falaka,1,190
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,7,1581
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,77
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,860
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,105
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,8,2143
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,360
Shamela0096165,0879IbnQutlubugha.Thiqat,12,2294
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,99
Shia001371,0664IbnTawus.Yaqin,1,269
Shia001432Vols,1111Majlisi.BiharAnwar,2,236
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,111
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,153
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,870
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,109
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,112
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,110
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,231
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,143
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1430
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,113
Shia003764Vols,1359CabbasQummi.Kuna,11,1992
Shia003991,0333IbnCuqdahKufi.Wilaya,1,235
Shia004456Vols,1450Milani.NafahatAzhar,17,3377
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,148
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,110
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,118
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,173
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,519
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,247
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,116
