id,book,alignments,ch_match
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,145
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,349
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,442
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,390
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,363
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,171
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,186
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,16,3066
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,166
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,177
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,645
MMS00013,0845Maqrizi.KhabarCanBashar,3,767
MMS00016,0852IbnHajarCasqalani.Badhl,1,186
MMS00028,0875Husayni.RawdMugharras,1,270
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,149
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,151
Masaha001120,0900MuflihSaymari.KashfIltibas,1,153
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,1520
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,532
Masaha003032,0911Samhudi.WasailWusul,1,310
Masaha003644,0502RaghibIsbahani.Mufradat,1,249
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,156
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1170
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,124
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,558
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,370
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,240
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,555
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,151
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,338
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,245
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,252
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1450
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,191
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,18,4452
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,4,1591
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,658
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,100
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,431
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,298
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1179
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,535
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,436
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,6267
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,369
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1090
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,3582
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,929
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,183
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,177
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,86
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,331
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,406
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,2237
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,970
Sham19Y0014325,0710IbnRifca.Kifaya,1,103
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,204
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,278
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,597
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1498
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,245
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,621
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,3988
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,330
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,3651
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,246
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1500
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,2166
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2041
Sham19Y0017535,0909IbnMabrid.Nihaya,1,233
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,1300
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1904
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,173
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,557
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,239
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,107
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2499
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,385
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,725
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,99
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1109
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,4328
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,4970
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,23,5724
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,140
Sham19Y0018176,0911Suyuti.Tawshih,18,4875
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,166
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,119
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,153
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,431
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,161
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,161
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,516
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,37,8445
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,140
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,404
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,441
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1456
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2534
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,102
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,405
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,14,2329
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,236
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1373
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,627
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,443
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,591
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,406
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,87
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,220
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,1085
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,14,3181
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,2288
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,600
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,371
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,350
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,210
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1975
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,447
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2473
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,137
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,708
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,724
Sham19Y0127677,0911Suyuti.JamicKabir,61,13401
Sham19Y0127700,0797IbnCaquli.Rasf,4,835
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,498
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,3158
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,12,2509
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,187
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,1567
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1344
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,802
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,2350
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,563
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1790
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,187
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,200
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,2731
Sham19Y0148486,0458Bayhaqi.SunanKubra,15,2775
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,3,684
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,376
Sham19Y0150960,1150IbnCaqila.Ziyada,1,156
Sham19Y0151019,0911Suyuti.SawnMantiq,3,566
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,157
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,667
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,117
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,23,5629
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,202
ShamAY0032764,0550IbnBahramHarami.Fawaid,4,750
ShamAY0032775,0497AbuMuticMisri.Amali,1,217
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,168
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,324
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,226
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,235
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,410
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,109
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,2,971
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,242
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,148
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,284
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,140
ShamAY0032921,0389Makhladi.Fawaid,1,208
ShamAY0032927,0419IbnCaliHamadani.Amali,1,289
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,164
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,272
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,5,1065
ShamAY0033522,0911Suyuti.TanwirHawalik,3,687
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,218
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,391
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,262
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,236
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,490
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,437
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,191
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,272
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,246
ShamAY0033728,0909IbnMabrid.AdabDuca,2,376
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,140
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,7,1488
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,402
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,4,857
ShamAY0033886,0481AnsariHarawi.DhammKalam,10,1929
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,625
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,830
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,2142
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,1085
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,18,4573
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,238
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,2392
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,280
ShamAY0034050,0204Shafici.TafsirShafici,2,339
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,624
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,765
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,333
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,1095
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,456
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,141
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,10,2636
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,3,430
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,679
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,2,388
ShamAY0034179,0911Suyuti.KawkabSatic,1,141
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,249
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,234
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,8,1483
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,5,611
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,8,2067
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,191
ShamAY0034431,0751IbnQayyimJawziyya.AsrarSalat,1,122
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,169
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1235
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,346
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,252
ShamAY0034815,0911Suyuti.BudurSafira,1,105
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,2000
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,3,651
ShamAY0035253,0360Tabarani.Sunna,4,826
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,370
ShamAY0036182,1014MullaCaliQari.Rasail,1,101
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,782
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,215
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,149
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,158
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,8,2194
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,170
ShamAY0038116,0354IbnHibbanBusti.Salat,1,472
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,12,2214
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,5,1418
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,11,2872
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,425
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,2,328
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,307
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,352
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,175
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,165
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,538
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,5,1143
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,2211
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,949
Shamela0000140,1057IbnCallan.DalilFalihin,1,125
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,265
Shamela0000209,0911Suyuti.AsrarKawn,2,289
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,5,1240
Shamela0000263,0212IbnMusaQurashi.Zuhd,2,367
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,323
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,242
Shamela0000482,0386AbuTalibMakki.QutQulub,1,154
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,1066
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,454
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,934
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,418
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,478
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,14,2853
Shamela0000894,1450MawqicIslam.Fatawa,6,990
Shamela0000927,0728IbnTaymiyya.MinhajSunna,7,1052
Shamela0000956,0256Bukhari.TarikhKabir,2,286
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,227
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,481
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,104
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,33,6742
Shamela0001441,0600CabdGhaniMuqaddasi.AkhbarDajjal,1,141
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,945
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,207
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,540
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,406
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,2,407
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,255
Shamela0001600,0454IbnAhmadRazi.FadailQuran,2,349
Shamela0001673,0852IbnHajarCasqalani.FathBari,7,953
Shamela0001686,0230IbnSacd.TabaqatKubra,3,439
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,9,2109
Shamela0001727,0261Muslim.Sahih,11,2304
Shamela0001733,0360Tabarani.MucjamKabir,14,3143
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,956
Shamela0001975,0911Suyuti.FathKabir,12,2208
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,411
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,399
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,35,9768
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,2074
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1572
Shamela0003283,0911Suyuti.HusnMuhadara,1,227
Shamela0003485,1307Qannawji.HusnUswa,1,179
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,101
Shamela0003722,0742Mizzi.TahdhibKamal,9,2035
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,28,6582
Shamela0004445,0774IbnKathir.Bidaya,29,5997
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,23,6622
Shamela0004482,1430IbnJibrin.Fatawa,5,753
Shamela0005610,0151MacmarIbnRashid.Jamic,3,847
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,90
