id,book,alignments,ch_match
JK000474,0360Tabarani.MucjamKabir,93,22020
JK000475,0303Nasai.SunanKubra,703,346091
JK000476,0360Tabarani.MucjamSaghir,4,845
JK000477,0385Daraqutni.Sunan,4,843
JK000479,0238IbnRahawayh.Musnad,13,2393
JK000480,0454Qudaci.MusnadShihab,5,1039
JK000481,0287IbnAbiCasim.AhadWaMathani,23,5374
JK000482,0241IbnHanbal.FadailSahaba,5,1481
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,891
JK000484,0458Bayhaqi.SunanKubra,56,11836
JK000485,0307AbuYaclaMawsili.Musnad,91,19075
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,36,8560
JK000487,0230CaliIbnJacd.Musnad,4,742
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,583
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,211
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,238
JK000494,0204Shafici.Musnad,2,554
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,605
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1172
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,2269
JK000546,0256Bukhari.KhalqAfcal,5,1043
JK000552,0911Suyuti.DibajCalaMuslim,1,121
JK000555,0911Suyuti.MisbahZujaja,1,180
JK000556,0911Suyuti.TanwirHawalik,1,139
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,189
JK000568,0181IbnMubarak.Musnad,8,3223
JK000576,0335IbnKulaybShashi.Musnad,16,3683
JK000580,0378HakimKabir.ShicarAshabHadith,1,343
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,623
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,196
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,370
JK000585,0463IbnCabdBarr.TamhidMuwatta,67,15143
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,153
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,352
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,5,1129
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,578
JK000621,0310IbnAhmadDulabi.Dhariyya,2,481
JK000624,0414AbuQasimRazi.Fawaid,5,1032
JK000625,0168IbnTahman.Mashyakha,2,385
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,286
JK000630,0287IbnAbiCasim.Sunna,11,2513
JK000633,0287IbnAbiCasim.Awail,2,473
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,5,898
JK000637,0807NurDinHaythami.MajmacZawaid,58,12386
JK000639,0307AbuYaclaMawsili.Mafarid,3,804
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,4,677
JK000643,0477BibiHarawiyya.Juz,2,505
JK000653,0307IbnHarunRuyani.Musnad,15,3892
JK000657,0535QawwamSunna.DalailNubuwwa,2,842
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,628
JK000669,0303Nasai.KhasaisAmirMumininCali,3,652
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,190
JK000675,0360Tabarani.Duca,111,26667
JK000676,1307Qannawji.AbjadCulum,1,142
JK000679,0279Tirmidhi.CilalKabir,7,1372
JK000682,0327IbnAbiHatimRazi.CilalHadith,13,2044
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,410
JK000691,0307AbuYaclaMawsili.Mucjam,6,1208
JK000692,0282IbnIshaqJahdami.FadlSalat,4,804
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,455
JK000698,0458Bayhaqi.Ictiqad,6,1332
JK000700,0281IbnAbiDunya.Rida,1,177
JK000706,0330IbnIsmacilMahamili.Amali,3,804
JK000707,0807NurDinHaythami.MawaridZaman,69,15517
JK000708,0234CaliIbnMadini.Cilal,1,144
JK000718,0224QasimIbnSallam.GharibHadith,1,97
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,1113
JK000723,0303Nasai.Wafat,3,926
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,9,1704
JK000725,0351IbnQanic.MucjamSahaba,13,2577
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,243
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,179
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,183
JK000737,0662RashidCattar.GhurarFawaid,2,310
JK000742,0369AbuShaykhIsbahani.Cuzma,4,971
JK000746,0151MacmarIbnRashid.Jamic,8,1947
JK000747,0303Nasai.FadailSahaba,4,1089
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,739
JK000758,0285IbrahimHarbi.GharibHadith,1,146
JK000760,0371AhmadJurjani.Mucjam,2,352
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,745
JK000763,0748Dhahabi.MucjamMuhaddithin,3,571
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,10,1546
JK000771,0360Ramhurmuzi.MuhaddithFasil,4,890
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,114
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,548
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,276
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,267
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,336
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,624
JK000786,0235IbnAbiShayba.Musannaf,85,16948
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,172
JK000791,0597IbnJawzi.ZadMasir,1,259
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,174
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,136
JK000830,0379MuhammadRabci.WasayaCulama,2,404
JK000839,0311AbuBakrKhallal.Sunna,1,147
JK000841,0597IbnJawzi.ThibatCindaMamat,2,450
JK000842,0255CabdAllahDarimi.Sunan,30,6192
JK000846,0953IbnTulun.AhadithMia,3,494
JK000871,0370IbnCaliJassas.AhkamQuran,4,863
JK000883,0360Tabarani.MucjamAwsat,39,8195
JK000888,0977KhatibShirbini.MughniMuhtaj,3,534
JK000906,1270ShihabDinAlusi.RuhMacani,9,1441
JK000913,0676Nawawi.Majmuc,16,2548
JK000916,0571IbnCasakir.TarikhDimashq,90,19747
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,526
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,1587
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,158
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,991
JK000935,0368IbnJacfarQatici.Fawaid,1,119
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,8,2118
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,155,38007
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,173
JK000961,1307Qannawji.HusnUswa,4,669
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,405
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,447
JK000974,0487AbuCubaydBakri.FaslMaqal,1,219
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,30,6805
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,314
JK000999,0597IbnJawzi.BustanWacizin,1,281
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,4,793
JK001006,0481AnsariHarawi.DhammKalam,1,199
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,216
JK001012,1255Shawkani.TuhfatDhakirin,85,16150
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,161
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,240
JK001029,0317IbnCammarShahid.CilalAhadith,1,98
JK001044,1031CabdRaufMunawi.Ittihafat,4,419
JK001046,0911Suyuti.ItmamDiraya,1,161
JK001079,0303Nasai.FadailQuran,15,3180
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,111
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,222
JK001100,0774IbnKathir.AdabDukhulHammam,1,279
JK001127,0281IbnAbiDunya.Tahajjud,4,819
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,140
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,101
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,11,1923
JK001202,0303Nasai.Nucut,24,5904
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,120
JK001214,0301AbuBakrFaryabi.Qadar,2,467
JK001227,0911Suyuti.SharhSudur,2,259
JK001233,0764Safadi.ShucurBiCur,1,217
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,120,25257
JK001239,0911Suyuti.ShamailSharifa,3,349
JK001249,0676Nawawi.Adhkar,51,9795
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,155
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,537
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,12,2039
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,166
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,5,1019
JK001284,0456IbnHazm.HajjatWidac,1,114
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,268
JK001288,0458Bayhaqi.ZuhdKabir,1,187
JK001293BK1,0748Dhahabi.MizanIctidal,2,358
JK001295,0911Suyuti.Itqan,1,133
JK001297,0509IbnShahridarDaylami.Firdaws,9,1314
JK001303,0911Suyuti.KhasaisKubra,12,2793
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,912
JK001332,0320HakimTirmidhi.NawadirUsul,6,1316
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,340
JK001336,0850ShihabDinIbshihi.Mustatraf,1,142
JK001414,0728IbnTaymiyya.FatawaKubra,11,1939
JK001416,0195IbnFudaylDabbi.Duca,4,699
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,446
JK001429,0643DiyaDinMaqdisi.FadailAcmal,12,2174
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,876
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,253
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,810
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,2047
JK001496,0538JarAllahZamakhshari.Kashshaf,1,193
JK001503,0463IbnCabdBarr.IstidhkarJamic,21,4280
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,688
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,255
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,1071
JK006474,0327IbnAbiHatimRazi.Tafsir,5,954
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,768
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1421
JK006675,0902Sakhawi.FathMughith,2,287
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,752
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,966
JK006838,0458Bayhaqi.DalailNubuwwa,22,5019
JK006870,1206IbnCabdWahhab.Tawhid,4,745
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,347
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,9,1235
JK006897,1206IbnCabdWahhab.Hadith,13,2406
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,218
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1670
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,3,533
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,236
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,723
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,542
JK007016,0310IbnAhmadDulabi.KunaWaAsma,10,1929
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,11,1756
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,1152
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,655
JK007039,0748Dhahabi.TanqihTahqiq,2,598
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,179
JK007043,0321Tahawi.SharhMushkilAthar,66,15779
JK007044,1014MullaCaliQari.MirqatMafatih,9,1251
JK007045,0741KhatibTabrizi.MishkatMasabih,50,9626
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,163
JK007049,0235IbnAbiShayba.Musnad,12,2550
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,22,4637
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,3,610
JK007062,0902Sakhawi.Buldaniyyat,1,220
JK007063,0597IbnJawzi.Tabsira,1,168
JK007064,1307Qannawji.RawdaNadiyya,2,286
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,52,12824
JK007070,0974IbnHajarHaytami.Zawajir,8,1653
JK007074,0974IbnHajarHaytami.FatawaKubra,2,238
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,183
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1072
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,6,1063
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,434
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,7,1330
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,11,1517
JK007107,0676Nawawi.KhulasatAhkam,13,2592
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,212
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,264
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,440
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1435
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,335
JK007128,0597IbnJawzi.KashfMushkil,1,106
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,219
JK008001,0975MuttaqiHindi.KanzCummal,135,23356
JK008250Vols,0310Tabari.TahdhibAthar,19,4335
JK009137,0804IbnMulaqqin.BadrMunir,7,1475
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,135
JK009139,0450AbuHasanMawardi.HawiKabir,2,229
JK009141,0581IbnKharratIshbili.AhkamSharciyya,219,51040
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,1020
JK009146,0628IbnQattanFasi.BayanWahm,4,779
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,142
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,635
JK009152,0510IbnMascudBaghawi.SharhSunna,69,13988
JK009153,0354IbnCabdAllahBazzaz.Fawaid,8,1744
JK009154,0696IbnZahiri.Mashyakha,5,1018
JK009158,0360AbuBakrAjurri.Sharica,9,1821
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,14,3366
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,9,2029
JK009175,0235IbnAbiShayba.Adab,7,1186
JK009176,0318AbuCarubaHarrani.Awail,1,331
JK009179,0458Bayhaqi.QadaWaQadar,7,1620
JK009187,0281IbnAbiDunya.Cuzla,1,99
JK009189,0658IbnAbbar.MucjamAshab,1,216
JK009191,0597IbnJawzi.TanwirGhabash,1,154
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,125
JK009197,0219AbuNucaymIbnDukayn.Salat,1,95
JK009214,0685IbnYahyaSulami.CiqdDurar,1,215
JK009226,0499MurshidYahyaIbnShajari.Amali,19,4054
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1233
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,15,2641
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,5,854
JK009237,0638IbnCarabi.FutuhatMakkiyya,10,1927
JK009241,0911Suyuti.HawiLiFatawi,2,389
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,19,3641
JK009256BK1,0742Mizzi.TuhfatAshraf,74,10176
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,495
JK009265,0774IbnKathir.NihayaFiFitan,6,979
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,3026
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,443
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,450
JK009274,0911Suyuti.FathKabir,34,4711
JK009298,0386AbuTalibMakki.QutQulub,2,463
JK009313,0942IbnYusufShami.SubulHuda,64,12339
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,12,2096
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,35,7379
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,412
JK009336,0606IbnAthirMajdDin.JamicUsul,114,24621
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,153
JK009379,0911Suyuti.Habaik,1,229
JK009390,1423CabbasAhmadSaqr.JamicAhadith,138,22576
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,518
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,43,8456
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1250
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,157
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,168
JK010200,0795IbnRajabHanbali.AsbabMaghfira,2,208
JK010204,0944IbnDaybac.MukaffiratDhunub,7,1144
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,132
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,436
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,456
JK010656,0953IbnTulun.FassKhawatim,1,287
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,210
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,304
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,501
JK011153,0682CabdRahmanIbnQudama.SharhKabir,11,2185
JK011476,0150IbnJurayj.Juz,2,337
JK011497,0272IbnIshaqFakihi.HadithFakihi,5,850
JK011548,0294IbnNasrMarwazi.SalatWitr,1,248
JK011593,0845Maqrizi.MukhtasarQiyamLayl,13,2309
JK011642,0360Tabarani.MakarimAkhlaq,2,745
JK011677,0729IbnUkhuwwa.MacalimQurba,1,300
JK011712,0957ShihabDinRamli.FatawaRamli,1,177
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,186
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,391
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,10,1448
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,140
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,162
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,214
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,153
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,238
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,438
Kraken220413030847,0870Jazuli.DalailKhayrat,1,197
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,12,2064
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,6,870
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1334
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,211
Kraken220413194118,0902Sakhawi.Istijlab,1,415
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,311
