id,book,alignments,ch_match
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,144
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,115
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,534
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,232
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,403
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,302
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,181
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,261
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,698
Sham19Y0127677,0911Suyuti.JamicKabir,30,5513
Sham19Y0127700,0797IbnCaquli.Rasf,1,173
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,16,3462
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,310
Sham19Y0145334,0845Maqrizi.Muqaffa,1,216
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,132
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,125
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,657
Sham19Y0146127,0748Dhahabi.Muhadhdhab,28,4944
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,137
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,766
Sham19Y0148486,0458Bayhaqi.SunanKubra,30,5736
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,321
Sham19Y0150960,1150IbnCaqila.Ziyada,1,265
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,98
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,279
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,159
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,98
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,159
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,176
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,156
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,454
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,791
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,192
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,10,1902
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,313
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,164
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,10,1559
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,180
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,259
ShamAY0035950,0911Suyuti.Shafi,1,182
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,177
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,457
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,435
Shamela0000140,1057IbnCallan.DalilFalihin,2,266
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,124
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,475
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,404
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,85
Shamela0000482,0386AbuTalibMakki.QutQulub,2,238
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,130
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,255
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,11,1861
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,568
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,159
Shamela0000894,1450MawqicIslam.Fatawa,2,302
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,162
Shamela0001077,0311AbuBakrKhallal.Sunna,1,201
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2304
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,763
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,287
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,160
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,621
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,527
Shamela0001727,0261Muslim.Sahih,3,469
Shamela0001733,0360Tabarani.MucjamKabir,3,425
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,466
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1089
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,182
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,3275
Shamela0003125,0251IbnMansurKawsaj.Masail,3,526
Shamela0003283,0911Suyuti.HusnMuhadara,1,184
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,74
Shamela0003722,0742Mizzi.TahdhibKamal,2,384
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,466
Shamela0004445,0774IbnKathir.Bidaya,5,874
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,695
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1609
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,127
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,409
Shamela0005923,0628IbnQattanFasi.BayanWahm,4,586
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,190
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,192
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,176
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,224
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,629
Shamela0006590,0911Suyuti.KhasaisKubra,2,367
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,813
Shamela0006785,0241IbnHanbal.Warac,4,577
Shamela0006947,1354RashidRida.Manar,2,752
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,145
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,477
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,188
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,606
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,560
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,98
Shamela0008249,0360Khawlani.TarikhDaraya,1,259
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,463
Shamela0008381,1450LajnaDaima.Fatawa,2,379
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,7,1182
Shamela0008473,0774IbnKathir.TafsirQuran,1,357
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,353
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,77
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,360
Shamela0009242,1255Shawkani.NaylAwtar,5,874
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,298
Shamela0009429,0821Qalqashandi.SubhAcsha,3,932
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,243
Shamela0009690,0728IbnTaymiyya.FatawaKubra,5,1054
Shamela0009773,0279Baladhuri.AnsabAshraf,2,372
Shamela0009783BK1,0310Tabari.Tarikh,1,118
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1002
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,267
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,103
Shamela0010103,0733IbnJamacaBadrDinHamawi.TanqihMunazara,1,141
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,345
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,14,7916
Shamela0010517,1450MusaCaffana.Fatawa,1,142
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,300
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,251
Shamela0010710,0845Maqrizi.Rasail,1,138
Shamela0010765,0321Tahawi.AhkamQuran,1,168
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,983
Shamela0011385,0742Mizzi.TuhfatAshraf,3,497
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,558
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,7,1408
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,77
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,77
Shamela0011498,0756TaqiDinSubki.Fatawa,1,174
Shamela0011566,0845Maqrizi.Mawaciz,2,307
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,262
Shamela0011767,0337QudamaIbnJacfar.Kharaj,7,1037
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,232
Shamela0012014,0676Nawawi.RiyadSalihin,1,149
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,77
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,5,858
Shamela0012062,0909IbnMabrid.MahdSawab,3,707
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,137
Shamela0012221,0279Baladhuri.FutuhBuldan,9,1841
Shamela0012406,0597IbnJawzi.Muntazam,2,359
Shamela0012415,0458Bayhaqi.SunanSaghir,1,182
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,483
Shamela0012862,0807NurDinHaythami.KashfAstar,1,153
Shamela0012884,0911Suyuti.DurrManthur,2,363
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,153
Shamela0013034,0444AbuCamrDani.SunanWarida,1,182
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,250
Shamela0013066,0335IbnKulaybShashi.Musnad,1,225
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,239
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,92
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,449
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,113
Shamela0021598,1204SulaymanJamal.Hashiya,1,77
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,241
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,164
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,295
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,533
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,218
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,332
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1353
Shamela0021723,0911Suyuti.HawiLiFatawi,1,81
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,2,358
Shamela0021730,0795IbnRajabHanbali.Qawacid,2,444
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,232
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,92
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,450
Shamela0021744,0861IbnHumam.FathQadir,2,464
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,173
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,344
Shamela0021809,0774IbnKathir.JamicMasanid,7,1725
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,77
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,322
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,299
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,25,7209
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,12,4644
Shamela0023177,0902Sakhawi.MaqasidHasana,1,187
Shamela0023695,0911Samhudi.WafaWafa,1,217
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,738
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,287
Shamela0025794,0241IbnHanbal.Musnad,5,773
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,12,2710
Shamela0026333,0182AbuYusufYacqub.Kharaj,2,394
Shamela0026548,0161SufyanThawri.Hadith,1,160
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,141
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,185
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,155
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,206
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,477
Shamela0031372,0911Samhudi.KhulasatWafa,1,193
Shamela0035100,0748Dhahabi.TarikhIslam,2,547
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1384
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,298
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,765
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,265
Shamela0117359,0275AbuDawudSijistani.Sunan,11,2830
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,104
Shia000011,0413ShaykhMufid.Muqnica,1,195
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,165
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,180
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,157
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,157
Shia000841Vols,0676Nawawi.Majmuc,3,513
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,175
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,147
Shia001269,0260IbnShadhanAzdi.Idah,3,421
Shia001432Vols,1111Majlisi.BiharAnwar,3,524
Shia001731Vols,0273IbnMaja.Sunan,2,281
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,162
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,87
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,182
Shia001880,0181IbnMubarak.Jihad,1,264
Shia001901,0230CaliIbnJacd.Musnad,1,126
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,153
Shia002003Vols,0321Tahawi.SharhMacaniAthar,5,834
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,192
Shia002034Vols,0360Tabarani.MucjamAwsat,1,220
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,174
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,441
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,282
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,136
Shia002265Vols,0975MuttaqiHindi.KanzCummal,13,2604
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,146
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,467
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,122
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,522
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,110
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,157
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,884
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,692
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,361
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,157
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,129
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,188
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,607
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,198
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,156
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,157
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,420
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,161
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,400
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,425
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,196
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,141
