id,book,alignments,ch_match
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,338
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,114
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,448
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,226
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,323
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,215
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,495
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,205
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,110
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,257
Hindawi085205353,1343SulaymanBustani.Iliadha,1,114
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,118
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,220
Hindawi092963020,1373AhmadAmin.ZuhrIslam,6,1262
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,81
JK000001,0505Ghazali.IhyaCulumDin,1,288
JK000021,0458Bayhaqi.ShucabIman,1,258
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,834
JK000035,0463IbnCabdBarr.AdabMujalasa,1,124
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,126
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,230
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,164
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,228
JK000298,1031CabdRaufMunawi.FaydQadir,1,138
JK000345,0505Ghazali.Fadaih,1,233
JK000410,0647CabdWahidMarrakushi.Mucjib,2,483
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,279
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,244
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,147
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,284
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,236
JK000676,1307Qannawji.AbjadCulum,3,1066
JK000684,0911Suyuti.TadhkiratMutasi,1,310
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,113
JK000888,0977KhatibShirbini.MughniMuhtaj,1,230
JK000906,1270ShihabDinAlusi.RuhMacani,2,321
JK000911,0630IbnAthirCizzDin.Kamil,3,557
JK000916,0571IbnCasakir.TarikhDimashq,7,1453
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,226
JK000927,0362AbuFarajIsbahani.Aghani,2,280
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,335
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,171
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,288
JK001210,0597IbnJawzi.Mudhish,2,297
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,138
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,343
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,638
JK001325,1315Salawi.IstiqsaLiAhkbar,1,231
JK001330,0874IbnTaghribirdi.NujumZahira,1,116
JK001336,0850ShihabDinIbshihi.Mustatraf,2,466
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,645
JK001493,0292Yacqubi.Tarikh,2,386
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,259
JK003609,0764Safadi.WafiBiWafayat,17,2775
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,155
JK006478,0606FakhrDinRazi.MafatihGhayb,1,167
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,144
JK006900,0542IbnBassamShantarini.Dhakhira,6,1788
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,224
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,952
JK006980,0448HilalSabi.RusumDarKhilafa,1,162
JK007041,1204SulaymanJamal.Hashiya,1,238
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,253
JK007063,0597IbnJawzi.Tabsira,1,187
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,238
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,75
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,243
JK007569,0649IbnSahlAndalusi.Diwan,2,412
JK007588,0517IbnKhayyatShacir.Diwan,3,530
JK007598,0507AbiwardiShacir.Diwan,1,162
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,205
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,162
JK007630,0428MihyarDaylami.Diwan,1,78
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,221
JK009154,0696IbnZahiri.Mashyakha,1,152
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,272
JK009230,0413AbuIshaqHusri.ZahrAdab,8,1354
JK009233,1008DawudAntaki.TazyinAswaq,1,168
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,285
JK009241,0911Suyuti.HawiLiFatawi,1,85
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,134
JK009247,1345IbnCafifiKhudari.NurYaqin,1,204
JK009288,0414AbuHayyanTawhidi.Basair,7,1510
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,318
JK009313,0942IbnYusufShami.SubulHuda,2,440
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,116
JK009325,0562IbnHamdun.TadhkiraHamduniyya,44,8135
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,129
JK009365,1031BahaDinCamili.Kashkul,5,904
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,13,2049
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,347
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,201
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,254
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,97
JK010180,0597IbnJawzi.Manthur,1,109
JK010243,0597IbnJawzi.Lataif,1,123
JK010344,0346Mascudi.MurujDhahab,4,690
JK010370,0395AbuHilalCaskari.Awail,1,177
JK010478,0767IbnCisaBalawi.TajMafriq,29,5332
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,435
JK010561,0538JarAllahZamakhshari.RabicAbrar,11,1914
JK010565,0613CaliIbnZafir.BadaicBadaih,1,327
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,784
JK010570,0608IbnSanaMulk.DarTiraz,1,68
JK010583,0658IbnAbbar.IctabKitab,2,813
JK010635,0573NashwanHimyari.HurCin,1,287
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,149
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,166
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,17,3604
JK010672,0425RaqiqQayrawani.QutbSurur,2,394
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,125
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,124
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,106
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,224
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,120
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,89
JK010766,1102NurDinYusi.ZahrAkam,8,1065
JK010768,0384MuhassinTanukhi.Mustajad,1,276
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,295
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,252
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,150
Kraken220208041038,0768Yafici.RawdRayahin,1,178
Kraken22021606121201,0697IbnWasil.TajridAghani,1,111
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,202
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,287
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,494
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,307
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,513
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,216
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,91
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,293
MMS00010,0845Maqrizi.DhahabMasbuk,1,204
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,348
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,129
Masaha001842Vols,0413ShaykhMufid.Irshad,2,407
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,219
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,381
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,85
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,252
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,540
Masaha003390Vols,0436SharifMurtada.Amali,1,272
Masaha004231Vols,0885IbnFahd.DurrKamin,1,118
Masaha004387Vols,0885IbnFahd.IthafWura,3,534
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,252
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,117
PDL00047,0672JalalDinRumi.Diwan,1,75
PV20220525,0855BadrDinCayni.CiqdJuman,1,162
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,189
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,107
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,616
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,434
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,992
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,859
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,124
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,774
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,289
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,815
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,131
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,157
Sham19Y0013666,0651Bunasi.KanzKuttab,2,601
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,234
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,110
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,124
Sham19Y0014325,0710IbnRifca.Kifaya,1,116
Sham19Y0014483,0674IbnSaci.DurrThamin,1,247
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,150
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,83
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,245
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,151
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,132
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,115
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,1383
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,196
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,1109
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,5,573
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,453
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1756
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,830
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,487
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,644
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,484
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,140
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,572
Sham19Y0127677,0911Suyuti.JamicKabir,1,153
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,110
Sham19Y0145334,0845Maqrizi.Muqaffa,2,417
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,3018
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,234
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,2,292
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,6,3145
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,274
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,77
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,709
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,156
ShamAY0032275,1307Qannawji.TajMukallal,1,85
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,147
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,324
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,273
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,149
ShamAY0033552,0902Sakhawi.Ilmam,1,83
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,331
ShamAY0033584,0813QattanCasqalani.Fawaid,1,142
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,136
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,327
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,147
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,237
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,196
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,465
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,455
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,281
ShamAY0035858,0331Jahshiyari.Wuzara,1,310
ShamAY0035859,1372KurdCali.UmaraBayan,3,913
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,279
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,301
ShamAY0037942,0656BahaDinZuhayr.Diwan,5,638
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,237
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,217
Shamela0000552,1369MuhammadRida.Cuthman,1,178
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,717
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,181
Shamela0000589,0388Shabushti.Diyarat,1,115
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,590
Shamela0001000,0681IbnKhallikan.WafayatAcyan,14,2072
Shamela0001002,1041Maqqari.NafhTib,21,5284
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,678
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,468
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,195
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,615
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,327
Shamela0001466,0977KhatibShirbini.SirajMunir,1,250
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,242
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,340
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1172
Shamela0003283,0911Suyuti.HusnMuhadara,1,115
Shamela0003722,0742Mizzi.TahdhibKamal,2,515
Shamela0004445,0774IbnKathir.Bidaya,7,1266
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,588
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,142
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,208
Shamela0005390,0815Ghuzuli.MatalicBudur,4,1395
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,83
Shamela0005424,0515IbnQattac.DurraKhatira,1,130
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,100
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1029
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,130
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,59
Shamela0006630,0658IbnAbbar.HullaSiyara,1,84
Shamela0006631,0665AbuShama.Rawdatayn,1,140
Shamela0006633,0685IbnSacidMaghribi.Mughrib,8,1343
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,246
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,203
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,1003
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,203
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,180
Shamela0007853,0421AbuSacdAbi.NathrDurr,74,13268
Shamela0008160,0597IbnJawzi.Yaquta,1,114
Shamela0008460,0821Qalqashandi.Maathir,3,489
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,9,1694
Shamela0009099,0911Suyuti.Muhadarat,1,110
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,152
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,152
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,1,83
Shamela0009429,0821Qalqashandi.SubhAcsha,4,832
Shamela0009607,1206Muradi.SilkDurar,1,152
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,237
Shamela0009773,0279Baladhuri.AnsabAshraf,6,1032
Shamela0009783BK1,0310Tabari.Tarikh,9,2224
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,262
Shamela0009788,0626YaqutHamawi.MucjamUdaba,11,2051
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,124
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,270
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,272
Shamela0010283,0733Nuwayri.NihayatArab,14,3638
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,268
Shamela0010428BK14,0255Jahiz.Hijab,1,143
Shamela0010428BK5,0255Jahiz.KitmanSirr,1,108
Shamela0010437,0597IbnJawzi.MuthirGharam,2,356
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,146
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,119
Shamela0010525,0646IbnQifti.InbahRuwat,1,167
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,302
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,160
Shamela0010614,0255Jahiz.BayanWaTabyin,14,2360
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,2,368
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,1,170
Shamela0010798,0660IbnCadim.BughyatTalab,3,504
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,788
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,113
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,141
Shamela0011566,0845Maqrizi.Mawaciz,2,207
Shamela0011682,0776LisanDinIbnKhatib.Ihata,3,576
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,10,1694
Shamela0011997,0911Suyuti.TarikhKhulafa,1,237
Shamela0012031,0597IbnJawzi.SifatSafwa,2,503
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,3,617
Shamela0012320,0808IbnKhaldun.Tarikh,13,5068
Shamela0012396BK1,0421Miskawayh.Tajarib,5,1530
Shamela0012398,1089IbnCimad.Shadharat,8,1339
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,95
Shamela0012406,0597IbnJawzi.Muntazam,6,1479
Shamela0012528,0641Sarifini.MuntakhabSiyaq,2,277
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,163
Shamela0012722,0726Yunini.DhaylMiratZaman,7,1261
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,283
Shamela0013031,0646IbnQifti.Muhammadun,1,243
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,152
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,130
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,589
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,157
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,12,2111
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,7,1171
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,194
Shamela0026106,0448HilalSabi.TuhfatUmara,3,580
Shamela0026108,0658IbnAbbar.TuhfatQadim,2,192
Shamela0026350,1041Maqqari.AzharRiyad,10,3421
Shamela0026370,0630IbnHajib.CawaliMalik,1,257
Shamela0026484,0645TilimsaniBurri.Jawhara,4,768
Shamela0026542,0535QadiMaristan.Mashyakha,2,522
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,153
Shamela0028107,0179MalikIbnAnas.Muwatta,1,256
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,596
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,482
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,295
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,384
Shamela0030769,0395IbnMandaMuhammad.Amali,1,128
Shamela0031215,0544QadiCiyad.TartibMadarik,1,322
Shamela0035100,0748Dhahabi.TarikhIslam,6,1117
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,73
Shamela0036075,0838ShihabDinDalji.Falaka,1,71
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,3,572
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,8,1249
Shamela0037063,1372KurdCali.KhitatSham,1,206
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,169
Shamela0095575,0776LisanDinIbnKhatib.JayshTawshih,1,68
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,573
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,5,1006
Shia001137,0381IbnBabawayhSaduq.Khisal,1,248
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,172
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,142
Shia001155,0406SharifRadi.MajazatNabawiyya,1,157
Shia001156,0406SharifRadi.KhasaisAimma,1,100
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,239
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,135
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,119
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,180
Shia001334,0460ShaykhTusi.Amali,1,163
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,267
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,281
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,199
Shia001432Vols,1111Majlisi.BiharAnwar,17,3052
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,129
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,167
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,3,415
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,2430
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,116
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,132
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1654
Shia003675Vols,0314IbnActhamKufi.Futuh,1,164
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,118
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,436
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,254
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,294
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,264
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,180
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,904
Shia20200618,0406SharifRadi.NahjBalagha,6,1045
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,217
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,90
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,325
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,111
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,316
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,161
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,94
