id,book,alignments,ch_match
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,122,25344
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,150
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,90
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,159,30461
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,33,6452
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,792
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,354
JK000291,0977KhatibShirbini.Iqnac,5,755
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,119
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,356
JK000299,0861IbnHumam.SharhFathQadir,140,28414
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,257
JK000314,0458Bayhaqi.IthbatCadhabQabr,30,8518
JK000316,0197IbnWahbQurashi.Qadar,1,132
JK000329,0385Daraqutni.Sifat,5,1245
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,605
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,4,607
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,1157
JK000362,0728IbnTaymiyya.DarTacarud,14,2564
JK000368,0728IbnTaymiyya.Safadiyya,3,503
JK000370,0728IbnTaymiyya.SarimMaslul,52,15466
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,11,2457
JK000374,0728IbnTaymiyya.BughyatMurtad,35,11515
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,579
JK000381,0728IbnTaymiyya.MajmucFatawa,326,70806
JK000383BK1,0774IbnKathir.TalkhisIstighatha,7,1850
JK000384,0395IbnMandaMuhammad.Iman,334,100470
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,203,42957
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,190
JK000435,0211CabdRazzaqSancani.Tafsir,32,7400
JK000451,1033MarciKarmi.QalaidMarjan,3,1010
JK000453,0444AbuCamrDani.AhrufSabca,2,509
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,30,5619
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,3,350
JK000475,0303Nasai.SunanKubra,1481,383771
JK000477,0385Daraqutni.Sunan,106,26978
JK000481,0287IbnAbiCasim.AhadWaMathani,94,23934
JK000482,0241IbnHanbal.FadailSahaba,64,16260
JK000492,0175LaythIbnSacd.Cawali,4,821
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,216
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,48,6793
JK000502,0430AbuNucaymIsbahani.Ducafa,1,349
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,351
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,182
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,9,1800
JK000527,0385Daraqutni.SualatNaysaburi,1,108
JK000532,0748Dhahabi.TadhkiratHuffaz,40,6717
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,87,14384
JK000562,0287IbnAbiCasim.Jihad,8,1413
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,200
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,7,2430
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,1039
JK000590,0721IbnRushaydSabti.SunanAbyan,14,2997
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,910
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,141
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,7,1693
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,4,760
JK000606,0254MuammalIbnIhab.JuzMuammal,6,1619
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,14,3476
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,22,7724
JK000621,0310IbnAhmadDulabi.Dhariyya,10,3293
JK000624,0414AbuQasimRazi.Fawaid,41,14727
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,154
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,190
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,474
JK000649,0576AbuTahirSilafi.Mashyakha,2,341
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,699
JK000653,0307IbnHarunRuyani.Musnad,109,27118
JK000657,0535QawwamSunna.DalailNubuwwa,84,23198
JK000665,0911Suyuti.Tatrif,3,412
JK000669,0303Nasai.KhasaisAmirMumininCali,15,4316
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,224
JK000673,0241IbnHanbal.Ashriba,4,777
JK000676,1307Qannawji.AbjadCulum,2,282
JK000677,0204Shafici.SunanMathura,103,28349
JK000679,0279Tirmidhi.CilalKabir,3,551
JK000691,0307AbuYaclaMawsili.Mucjam,1,171
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,30,8485
JK000698,0458Bayhaqi.Ictiqad,79,21376
JK000699,0748Dhahabi.DinarMinHadith,4,793
JK000703,0303Nasai.MajlisanMinImla,2,578
JK000704,0597IbnJawzi.TadhkiratArib,1,114
JK000711,0458Bayhaqi.BayanKhata,3,516
JK000723,0303Nasai.Wafat,7,1727
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,29,6614
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,401
JK000733,0458Bayhaqi.ArbacunaSughra,14,2918
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,37,5678
JK000735,0303Nasai.CamalYawmWaLayla,53,12784
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,130
JK000747,0303Nasai.FadailSahaba,66,16021
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,11,2399
JK000763,0748Dhahabi.MucjamMuhaddithin,3,633
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,67,14839
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,31,7648
JK000785,0211CabdRazzaqSancani.Musannaf,328,104060
JK000786,0235IbnAbiShayba.Musannaf,247,55435
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,734
JK000791,0597IbnJawzi.ZadMasir,75,17357
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,537
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,149
JK000830,0379MuhammadRabci.WasayaCulama,4,724
JK000836,0911Suyuti.MadrajIlaMudraj,7,862
JK000844,0301AbuBakrFaryabi.AhkamCidayn,4,1141
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,4,556
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,276
JK000873,0665AbuShama.BacithCalaInkarBidac,4,619
JK000889,0301AbuBakrFaryabi.Siyam,7,1921
JK000903,0728IbnTaymiyya.Tawba,3,582
JK000910,0597IbnJawzi.Adhkiya,8,1681
JK000911,0630IbnAthirCizzDin.Kamil,20,5428
JK000916,0571IbnCasakir.TarikhDimashq,882,250429
JK000917,0543IbnCarabiIshbili.AhkamQuran,301,77838
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,35,8334
JK000926,1014MullaCaliQari.Adilla,2,325
JK000927,0362AbuFarajIsbahani.Aghani,20,4822
JK000935,0368IbnJacfarQatici.Fawaid,11,1907
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,23,5032
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,96
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,7,1366
JK000947,0320HakimTirmidhi.Amthal,6,1627
JK000949,0458Bayhaqi.HayatAnbiya,5,1574
JK000952,0562Samcani.Ansab,1,137
JK000966,0840IbnWazirYamani.ItharHaqq,6,1321
JK000968,0544QadiCiyad.IlmacIlaMacrifa,5,1021
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,588,148807
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,12,1956
JK000990,1338TahirJazairiDimashqi.TawjihNazar,38,8331
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,8,1050
JK000995,1182IbnIsmacilSancani.TawdihAfkar,10,1911
JK000999,0597IbnJawzi.BustanWacizin,3,816
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,95
JK001012,1255Shawkani.TuhfatDhakirin,70,14594
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,129
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,97
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,112
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,254
JK001036,1255Shawkani.IrshadThiqat,24,5037
JK001039,0281IbnAbiDunya.IshrafFiManazil,5,878
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,201
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,3,531
JK001046,0911Suyuti.ItmamDiraya,9,1547
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,461
JK001084,0575IbnKhayrIshbili.Fahrasa,2,321
JK001087,0691IbnYusufLabli.Fihrist,2,494
JK001100,0774IbnKathir.AdabDukhulHammam,1,141
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,10,1965
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,1567
JK001122,0246IbnCumarDuri.JuzFihiQiraat,5,1435
JK001127,0281IbnAbiDunya.Tahajjud,8,2002
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,114
JK001140,0768Yafici.MarhamCilalMucdila,6,927
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,121
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,309
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,28,6039
JK001186,0245LuwaynMissisi.JuzHadith,4,756
JK001202,0303Nasai.Nucut,12,2646
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,252
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,370
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,131
JK001226,0744IbnCabdHadi.SarimMunki,6,1032
JK001227,0911Suyuti.SharhSudur,21,5502
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,10,2055
JK001233,0764Safadi.ShucurBiCur,9,1904
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,1394
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,202,44487
JK001239,0911Suyuti.ShamailSharifa,12,1655
JK001242,1033MarciKarmi.RafcShubha,1,194
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,109
JK001258,0911Suyuti.TahdhirKhawass,2,257
JK001259,0606FakhrDinRazi.AsasTaqdis,5,874
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,23,8520
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,17,3449
JK001283,0275IbnMuhammadMarwazi.Warac,3,504
JK001284,0456IbnHazm.HajjatWidac,118,28428
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,349
JK001288,0458Bayhaqi.ZuhdKabir,2,286
JK001293BK1,0748Dhahabi.MizanIctidal,6,1123
JK001297,0509IbnShahridarDaylami.Firdaws,31,4252
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,272
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,183
JK001311,0696CumarSunami.NisabIhtisab,7,1100
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,88,23900
JK001325,1315Salawi.IstiqsaLiAhkbar,36,12804
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1499
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,1590
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,2,306
JK001429,0643DiyaDinMaqdisi.FadailAcmal,75,16166
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,19,4328
JK001438,0333IbnMuhammadMadini.Juz,2,274
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,1126
JK001472,0804IbnMulaqqin.GhayatSul,7,1216
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,683
JK001483,1147CabdAllahSancani.TarikhYaman,1,101
JK001487,0387IbnBattaCukbari.IbanaCanSharica,18,3875
JK001493,0292Yacqubi.Tarikh,1,90
JK003501,0927Culaymi.UnsJalil,36,8288
JK003504,0249Azraqi.AkhbarMakka,9,1686
JK003608,0902Sakhawi.DawLamic,6,2059
JK003609,0764Safadi.WafiBiWafayat,27,5260
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,125
JK005004,0911Suyuti.LaaliMasnuca,2,239
JK005014,1277IbnDarwishHut.AsnaMatalib,7,1353
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,37,6061
JK006476,0489IbnMuhammadSamcani.TafsirQuran,36,6334
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,12,3452
JK006705,0911Suyuti.HamcHawamic,1,271
JK006800,0224QasimIbnSallam.Amwal,43,11126
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,626
JK006833,0290IbnAhmadIbnHanbal.Sunna,25,6123
JK006838,0458Bayhaqi.DalailNubuwwa,703,204181
JK006870,1206IbnCabdWahhab.Tawhid,17,4211
JK006874,1206IbnCabdWahhab.FadlIslam,13,3023
JK006882,1206IbnCabdWahhab.ShurutSalat,1,229
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,4,565
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,7,2885
JK006897,1206IbnCabdWahhab.Hadith,561,107408
JK006919,0502RaghibIsbahani.MuhadaratUdaba,21,3418
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,198
JK006950,0728IbnTaymiyya.RasailWaFatawa,178,36059
JK006983,0728IbnTaymiyya.KhilafaWaMulk,4,839
JK006985,0728IbnTaymiyya.MazalimMushtaraka,2,386
JK007001,0306Wakic.AkhbarQudat,2,340
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,126
JK007006,1031CabdRaufMunawi.TaysirBiSharh,20,3598
JK007007,0197IbnWahbQurashi.JamicFiHadith,8,1437
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,196
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,364
JK007014,0902Sakhawi.GhayaFiSharh,2,213
JK007016,0310IbnAhmadDulabi.KunaWaAsma,15,2716
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,28,6179
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,10,2496
JK007025,0564IbnCabdWahidSamarqandi.Majlis,31,6167
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,7,814
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,98,21214
JK007040,0370AbuMansurAzhari.TahdhibLugha,21,4149
JK007049,0235IbnAbiShayba.Musnad,47,8133
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,120,23386
JK007062,0902Sakhawi.Buldaniyyat,9,1984
JK007063,0597IbnJawzi.Tabsira,85,29143
JK007064,1307Qannawji.RawdaNadiyya,101,16456
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2962,724783
JK007074,0974IbnHajarHaytami.FatawaKubra,14,2635
JK007081,1094IbnMusaKaffawi.Kulliyat,3,389
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,19,4381
JK007083,0744IbnCabdHadi.MuharrirFiHadith,242,53197
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,5,1059
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,512
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,38,7557
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,364
JK007107,0676Nawawi.KhulasatAhkam,298,61163
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,2,297
JK007114,1004ShamsDinRamli.HashiyatRamli,3,391
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,129,35424
JK007128,0597IbnJawzi.KashfMushkil,209,31382
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,98
JK007142,0957ShihabDinRamli.HashiyatCumayra,3,488
JK008250Vols,0310Tabari.TahdhibAthar,97,23995
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,6,869
JK009151,0771TajDinSubki.RafcHajib,7,1144
JK009154,0696IbnZahiri.Mashyakha,84,19923
JK009172,0281IbnAbiDunya.SifatNar,1,184
JK009179,0458Bayhaqi.QadaWaQadar,36,6813
JK009180,0316IbnAbiDawudSijistani.Masahif,23,6034
JK009187,0281IbnAbiDunya.Cuzla,3,1014
JK009189,0658IbnAbbar.MucjamAshab,10,1670
JK009214,0685IbnYahyaSulami.CiqdDurar,13,3338
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,4,650
JK009220,0403AbuBakrBaqillani.Insaf,2,281
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,294
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,2211
JK009237,0638IbnCarabi.FutuhatMakkiyya,24,4746
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,274
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,214,63761
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,5,839
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,30,3748
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,272,67097
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,261
JK009288,0414AbuHayyanTawhidi.Basair,1,109
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,479
JK009318,0974IbnHajarHaytami.Inafa,20,2785
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4158,926869
JK009329,0676Nawawi.BustanCarifin,2,248
JK009334,0974IbnHajarHaytami.MablaghArab,6,1182
JK009349,0456IbnHazm.Talkhis,3,689
JK009365,1031BahaDinCamili.Kashkul,21,4987
JK009379,0911Suyuti.Habaik,7,1506
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,3,991
JK009390,1423CabbasAhmadSaqr.JamicAhadith,702,165503
JK009391,0576AbuTahirSilafi.Tuyurat,34,8289
JK009396,0450AbuHasanMawardi.NukatWaCuyun,37,8159
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,187,40516
JK010001,1225IbnNasirNajdi.FawakihCidhab,341,69027
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,142
JK010189,1014MullaCaliQari.FaydMucin,3,610
JK010475,1270ShihabDinAlusi.GharaibIghtirab,14,5860
JK010502,1033MarciKarmi.MasbukDhahab,1,199
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1162
JK010621,0413AbuIshaqHusri.JamcJawahir,1,120
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,175
JK010656,0953IbnTulun.FassKhawatim,5,894
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,127
JK010672,0425RaqiqQayrawani.QutbSurur,1,90
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,407
JK011044,0758NajmDinTarsusi.TuhfatTurk,7,1745
JK011068,0833IbnJazari.ManaqibAsadGhalib,9,3825
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,503
JK011184,0750IbnTurkamani.JawharNaqi,19,2376
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,47,9158
JK011273,0327AbuBakrKharaiti.IctilalQulub,13,3742
JK011302,0251IbnZanjawayh.Amwal,74,19588
JK011319,0316IbnAbiDawudSijistani.Bacth,6,1345
JK011358,0275AbuDawudSijistani.Zuhd,1,210
JK011365,0197WakicIbnJarrah.Zuhd,2,303
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,4,967
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,4,570
JK011455,0360AbuBakrAjurri.TahrimNard,1,95
JK011487,0369AbuShaykhIsbahani.Fawaid,1,131
JK011496,0381IbnCabdRahmanZuhri.Hadith,13,2836
JK011497,0272IbnIshaqFakihi.HadithFakihi,9,1375
JK011499,0180IbnJacfarAnsari.HadithIsmacil,41,9085
JK011523,0587AbuMacaliFurawi.Subaciyyat,2,555
JK011548,0294IbnNasrMarwazi.SalatWitr,5,904
JK011560,0360Tabarani.FadailRamy,2,461
JK011564,0301AbuBakrFaryabi.FadailQuran,8,1654
JK011565,0224QasimIbnSallam.FadailQuran,9,2756
JK011566,0294IbnDurays.FadailQuran,3,649
JK011593,0845Maqrizi.MukhtasarQiyamLayl,10,1848
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,12,1869
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,5,1082
JK011633,0340IbnAcrabiBasri.Mucjam,30,5735
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,3,442
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,17,3194
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,4,1066
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,663
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,19,2499
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,412
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,102
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,269
Kraken21040202,0808IbnKhaldun.ShifaSail,4,639
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,113
Kraken21041223,0748Adfuwi.TalicSacid,1,179
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,8,1385
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,2,231
Kraken21042921,0628IbnZayyat.Tashawwuf,6,1228
Kraken21050704,0709Tijani.TuhfatCarus,6,1134
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,3,757
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,1104
Kraken2106220218081,0322AbuHatimRazi.Zina,9,1899
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,2916
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,7,1514
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,1216
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,287
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,71,13871
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,13,5947
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,202
Kraken211005012007,0775Anonymous.InsafFiIntisaf,24,4691
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,47,10771
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,16,3447
Kraken220208041038,0768Yafici.RawdRayahin,9,1278
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1013
Kraken22020817055000,0764Safadi.TashnifSamc,2,547
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,4,856
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1835
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,5,891
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,182
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,238
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,4,901
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,224
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,3,433
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,327
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,171
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,401
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,5,1088
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,10,1381
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,69,15169
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,144
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,205
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,150
Kraken22021802055302,0911Suyuti.Wushshah,1,118
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,47,9327
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,775
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,433
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,22,5175
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,6,1005
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,6,1410
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,434
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,5,1401
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,3,412
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,132,32238
Kraken220413030809,0758Maqqari.Qawacid,13,1923
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,5,1439
Kraken220413030834,0845Maqrizi.Durar,1,148
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,16,2708
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,9,1964
