id,book,alignments,ch_match
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1738
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,13,4645
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,512
Masaha003032,0911Samhudi.WasailWusul,1,228
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,11,2862
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,1479
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,313
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,426
Masaha003294,0410IbnMardawayh.ManaqibCali,12,2274
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,257
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,423
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,7,845
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,35,5561
Masaha003644,0502RaghibIsbahani.Mufradat,1,222
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,421
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,132
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,226
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,357
Masaha004578,0352IbnIbrahimKufi.Tafsir,36,10235
Masaha004583,0726CallamaHilli.KashfYaqin,1,462
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,179
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,216
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,669
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,110
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,259
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,14,2668
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,255
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,721
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,267
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,12,2801
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,1071
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,9,1840
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,336
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,1887
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,210
Rafed0000862,1373KashifGhita.JannatMawa,3,1109
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,66,23438
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,489
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,453
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,107
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1097
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,18,5296
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,226
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,758
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,158
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,223
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,207,51171
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,1304
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,341
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,572
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,22,6067
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,2383
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,94
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,148
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,13,2858
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,180
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,1143
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,370
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,370
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,715
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1235
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,91
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,875
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,227
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,82
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,110
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1328
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,438
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,318
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,189
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,320
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,129
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,971
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,358
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,6984
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2437
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,26,5751
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,437
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,41,7756
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1753
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,320
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,114
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,1038
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1010
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,161
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,3205
Sham19Y0014313,0899Rajraji.RafcNiqab,1,160
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,413
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,249
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,939
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,1971
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,1027
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,576
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,4959
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,353
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2787
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,154
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,9,1196
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,90
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,331
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,652
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,566
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,795
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,107
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,8,1322
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,594
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,151
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,317
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,176
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1136
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,799
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,318
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,622
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,146
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,521
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,20,5639
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,22,6196
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,15,3682
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,266
Sham19Y0018176,0911Suyuti.Tawshih,22,6826
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,512
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,229
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,181
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,314
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,105
Sham19Y0018569,0661Turibishti.Muyassar,4,584
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,87
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,194
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,201
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1218
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1767
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,307
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,329
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,22,4537
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1117
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,267
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,544
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,603
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,465
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2142
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,352
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,428
Sham19Y0037757,1174AbuBarakatSuwaydi.MutamarNajaf,1,311
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,427
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,164
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,119
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1543
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,303
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,496
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2087
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,1186
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,158
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1511
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,2821
Sham19Y0127677,0911Suyuti.JamicKabir,23,4432
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,214
Sham19Y0127700,0797IbnCaquli.Rasf,1,157
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,429
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,2118
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1412
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,75
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,150
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,690
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1569
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,242
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1868
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,2324
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,253
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,219
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,133
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,235
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2298
Sham19Y0148486,0458Bayhaqi.SunanKubra,21,5033
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,387
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,437
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,259
Sham19Y0150639,0911Suyuti.MirqatSucud,2,230
Sham19Y0150960,1150IbnCaqila.Ziyada,2,294
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,108
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,147
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,80
ShamAY0000351,0728IbnTaymiyya.Hisba,2,376
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,136
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,4,589
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,104
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,6,1777
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,339
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,111
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,14,3499
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,475
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,526
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,203
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,155
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,103
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,3,1170
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,712
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,331
ShamAY0033603,0405HakimNaysaburi.FadailFatima,12,2016
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,247
ShamAY0033728,0909IbnMabrid.AdabDuca,1,85
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,359
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,85
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,164
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,2,485
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,308
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,502
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,240
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,323
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1355
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,6,994
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,128
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1173
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,469
ShamAY0034068,0977KhatibShirbini.SirajMunir,8,1071
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,788
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,620
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,224
ShamAY0034138,0597IbnJawzi.Mawducat,3,865
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,491
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,2,231
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,830
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,200
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,10,2252
ShamAY0034634,0911Suyuti.ThughurBasima,2,460
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,162
ShamAY0034694,1119IbnMacsum.TirazAwwal,4,464
ShamAY0034797,0505Ghazali.MajmucatRasail,8,3751
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,189
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,3449
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,144
ShamAY0035288,0728IbnTaymiyya.Imama,1,166
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,94
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,156
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,132
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,375
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,100
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,201
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,199
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,192
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,428
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,127
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,80
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,220
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,6,2387
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,176
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,142
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,77
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,129
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,105
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,105
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,6,1584
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,109
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,67
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1529
Shamela0000140,1057IbnCallan.DalilFalihin,4,536
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,203
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,318
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,348
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,130
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,750
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,165
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,238
Shamela0000894,1450MawqicIslam.Fatawa,2,441
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,662
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,910
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,1957
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,258
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,93
Shamela0001391,0902Sakhawi.QawlBadic,1,97
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,231
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,241
Shamela0001417,0911Suyuti.MuctarakAqran,2,265
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2088
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,6,859
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,238
