id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,1,203
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,123
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,246
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,511
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,9,1032
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,832
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,182
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,144
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,186
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,247
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,62
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,370
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,1,119
ShamAY0036031,0505Ghazali.JanibCatifi,1,135
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,270
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,14,2266
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,378
ShamAY0036822,0879IbnQutlubugha.GharibQuran,90,18712
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,485
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,135
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,425
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,258
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,127
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,87
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,258
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,320
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,215
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,631
Shamela0003722,0742Mizzi.TahdhibKamal,9,1566
Shamela0004445,0774IbnKathir.Bidaya,2,209
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,729
Shamela0005486,0665AbuShama.IbrazMacani,6,1027
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,224
Shamela0005556,0833IbnJazari.TahbirTaysir,4,579
Shamela0006947,1354RashidRida.Manar,1,107
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,119
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,123
Shamela0007435,0623AbuQasimRafici.Tadwin,1,209
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,139
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,117,22342
Shamela0008473,0774IbnKathir.TafsirQuran,4,470
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,107
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,123
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,248
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,131
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,119
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,599
Shamela0009883,0505Ghazali.JawahirQuran,1,123
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,5,716
Shamela0010273,1224IbnCajiba.BahrMadid,3,370
Shamela0010460,0643CaliSakhawi.JamalQurra,9,1369
Shamela0010523,0406IbnFurakIsbahani.Tafsir,6,804
Shamela0010525,0646IbnQifti.InbahRuwat,2,315
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,424
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,114
Shamela0011523,0446IbnCaliAhwazi.Wajiz,13,2765
Shamela0011728,0911Suyuti.Itqan,1,123
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,2,246
Shamela0012040,0833IbnJazari.GhayatNihaya,10,1694
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,167
Shamela0012884,0911Suyuti.DurrManthur,1,55
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,126
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,200
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,108
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,10,2095
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,171
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,55
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,447
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,204
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,237
Shamela0022642,0833IbnJazari.Nashr,4,526
Shamela0022676,0665AbuShama.MurshidWajiz,4,2001
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,77
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,478
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,904
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,350
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1105
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,9,1037
Shamela0023600,0283SahlTustari.Tafsir,1,135
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,4,481
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,370
Shamela0023623,1250Shawkani.FathQadir,4,481
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,247
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,135
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,366
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,38,6234
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,8,927
Shamela0026140,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,1,155
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,5,799
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,2,339
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,123
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,148
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,135
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,468
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,3,421
Shamela0030067,0782IbnSallar.TabaqatQurra,13,1915
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,138
Shamela0035100,0748Dhahabi.TarikhIslam,4,569
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,705,153096
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,39,7487
Shamela0036506,0535QawwamSunna.IcrabQuran,2,253
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,201
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,264
Shamela0037458,1307Qannawji.FathBayan,3,370
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,129,21247
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,5,645
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,3,403
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,125
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,505
Shamela0096228,0774IbnKathir.Takmil,2,401
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,123
Shia001432Vols,1111Majlisi.BiharAnwar,5,626
Shia002034Vols,0360Tabarani.MucjamAwsat,1,294
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,367
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,135
Shia002341Vols,0460ShaykhTusi.Tibyan,5,739
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,246
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,12,1621
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,6,691
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,81
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,813
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,133
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,612
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,278
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,112
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,123
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,127
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,122
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,315
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,237
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,489
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,112
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,94
Tanzil001,0001Quran.Mushaf,3,383
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,123
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,123
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,123
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,2,246
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,2,246
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,220
